2.9214300000000004,2.610999999999999,5.532379999999998
3.01893,2.8370700000000006,5.856000000000002
3.5737699999999983,2.8979099999999995,6.471650000000002
3.4362399999999993,3.0163600000000015,6.4526200000000005
3.122599999999999,2.74382,5.866459999999998
2.8153200000000003,2.9385099999999977,5.753819999999998
2.9600699999999995,2.57758,5.53764
3.2826599999999995,2.826130000000001,6.108760000000001
2.7661599999999997,2.8821399999999993,5.648259999999999
2.912609999999999,3.0628299999999995,5.975479999999999
2.8763900000000002,3.2161399999999998,6.09251
2.63031,2.8672700000000004,5.49766
3.2415200000000004,2.981889999999999,6.223449999999999
2.67125,3.0079399999999987,5.679200000000002
3.02659,3.5099000000000005,6.536440000000002
2.31655,2.9795499999999997,5.296130000000002
2.51943,2.68471,5.20419
2.6881300000000006,2.3596399999999997,5.047790000000002
3.0488599999999995,2.6883200000000005,5.7371500000000015
3.06275,3.030560000000001,6.093239999999997
2.7594399999999992,3.4097000000000013,6.169059999999998
3.273660000000001,2.77498,6.04862
2.47058,3.3228799999999996,5.793420000000001
2.911920000000001,2.9271199999999995,5.83904
2.5842199999999997,3.050420000000001,5.63467
2.4439800000000007,2.4930800000000004,4.9370199999999995
3.3204099999999994,2.734410000000001,6.054799999999999
3.308719999999999,2.66305,5.971889999999997
2.868619999999999,2.84568,5.714400000000001
2.5868300000000004,2.74796,5.334720000000002
3.12434,3.0859600000000014,6.210309999999997
3.4152200000000006,2.7466099999999996,6.16185
3.8298400000000004,3.278849999999999,7.108630000000001
2.5567500000000005,3.22663,5.7833499999999995
2.842760000000001,3.002670000000001,5.845409999999998
2.814800000000001,3.06994,5.884740000000001
3.0500600000000007,2.8590900000000006,5.90922
2.5295,3.03235,5.561849999999997
3.422039999999999,3.271769999999998,6.693790000000002
3.2174900000000006,2.7672,5.9846499999999985
3.126669999999999,3.0738800000000004,6.200619999999999
3.244040000000002,3.1016000000000004,6.345560000000002
2.734020000000001,2.97743,5.7113900000000015
3.2055299999999995,2.6573900000000004,5.862890000000001
2.74536,3.209669999999999,5.9549900000000004
2.84228,2.6849399999999988,5.527220000000001
3.0130099999999995,3.0078699999999987,6.020880000000001
2.828620000000001,3.1738099999999996,6.002380000000003
3.007759999999997,2.5813800000000002,5.589129999999999
3.160840000000001,2.745110000000001,5.906020000000001
3.12874,2.96403,6.092830000000001
3.0971399999999987,3.1712700000000007,6.268439999999998
3.2519299999999998,3.1874300000000004,6.439339999999996
3.4337299999999993,3.3493100000000005,6.783070000000001
2.9282999999999997,2.72347,5.651769999999998
2.7894499999999995,3.2386299999999992,6.02812
2.8344200000000006,3.1538799999999996,5.988290000000003
3.1133599999999997,2.52473,5.638090000000001
3.2487500000000007,3.0794799999999993,6.328210000000001
3.0623999999999993,2.95328,6.0156600000000005
2.9907299999999997,2.894739999999999,5.885500000000005
2.7989000000000006,3.064760000000001,5.863669999999998
3.24145,2.8146899999999992,6.05618
3.230139999999999,3.16402,6.394149999999999
3.0927600000000006,3.6345400000000008,6.727260000000001
3.255539999999999,3.05791,6.313479999999999
2.6051500000000005,2.9941799999999987,5.599339999999999
2.428859999999999,2.6801,5.108999999999998
2.7228999999999997,3.44214,6.165060000000002
2.372840000000001,2.87175,5.24464
2.1212499999999994,2.459180000000001,4.580389999999999
3.026100000000001,3.0551900000000014,6.081250000000001
3.33846,3.329619999999999,6.668039999999999
2.9799899999999986,3.1019299999999994,6.081960000000001
3.3923900000000007,2.976030000000002,6.368480000000001
3.0137100000000006,3.091540000000001,6.105380000000004
3.30309,3.0676600000000014,6.370709999999997
2.8212999999999995,2.7655399999999997,5.586849999999999
2.76287,2.92527,5.688139999999997
2.6721200000000005,2.9146499999999986,5.586720000000001
3.7344499999999994,3.0818300000000005,6.81629
3.1145,2.437380000000001,5.551850000000002
3.30832,3.0667999999999993,6.37508
2.530029999999999,2.740899999999999,5.2708900000000005
3.1707499999999986,2.836579999999999,6.007319999999998
3.2766299999999995,2.8150700000000004,6.091619999999999
3.5307799999999996,3.2077299999999993,6.738530000000001
3.450540000000001,3.1089899999999995,6.559530000000003
3.150409999999999,2.87406,6.024459999999998
3.236810000000001,3.4968599999999994,6.733679999999998
2.51354,2.6951399999999994,5.208659999999997
2.8692399999999987,2.9132400000000005,5.782530000000004
3.19238,3.01012,6.202600000000002
2.609219999999999,3.1041499999999997,5.713400000000003
3.0830400000000004,2.6681699999999995,5.7512000000000025
3.5449499999999996,3.0027499999999985,6.547719999999998
2.97248,2.64356,5.6161
2.4787200000000005,2.86737,5.346050000000002
3.1851900000000004,2.6143300000000007,5.799500000000002
2.6652799999999996,2.8166399999999987,5.481950000000001
2.8490800000000007,3.0124700000000013,5.861620000000001
2.8236299999999996,3.0667199999999992,5.890359999999999
3.231210000000001,3.07924,6.310500000000001
3.0696,2.9189099999999986,5.988479999999999
2.5227200000000014,3.386330000000001,5.908990000000001
3.2873899999999994,3.40716,6.6945
2.959820000000001,2.8020299999999994,5.761749999999999
3.01265,2.68801,5.70075
2.66397,2.4224900000000007,5.0864
3.221239999999998,2.955030000000001,6.176279999999999
2.8781499999999998,2.9398199999999997,5.817949999999999
2.7807299999999993,3.115449999999999,5.896189999999999
2.9233600000000006,3.4634099999999997,6.386799999999999
2.8425400000000014,3.074449999999999,5.916999999999998
2.75211,2.779170000000001,5.531349999999999
3.2070200000000004,2.679220000000001,5.886139999999998
3.1087999999999987,3.2108400000000006,6.31968
3.2090599999999996,3.4973600000000005,6.706400000000002
2.92834,2.792340000000001,5.72063
3.29534,3.36305,6.6583900000000025
3.2840499999999997,2.3278800000000004,5.6118999999999994
3.2116300000000013,3.2022799999999996,6.4139500000000025
2.9515299999999995,2.7388800000000004,5.690400000000004
3.3061900000000004,2.9262299999999986,6.232479999999999
3.3387099999999985,2.8347299999999995,6.173400000000002
2.66087,3.413839999999999,6.07478
3.1974000000000005,2.630369999999999,5.827799999999997
2.6947800000000006,2.5727800000000003,5.2675
2.8253200000000005,3.293339999999999,6.118649999999997
3.1412100000000005,3.3292599999999988,6.470420000000001
2.6607700000000007,2.866809999999999,5.527570000000001
2.783810000000001,2.589790000000001,5.373660000000001
2.7715400000000003,2.9200100000000004,5.691510000000001
2.8612900000000003,2.9673700000000003,5.828569999999998
2.2923,3.35426,5.646539999999996
2.8222100000000006,3.13774,5.959969999999999
2.80851,3.4364799999999995,6.244999999999997
3.23071,3.1002900000000015,6.330989999999999
2.591220000000001,2.44549,5.0367
2.9117100000000007,3.307430000000001,6.21906
2.91782,3.102099999999999,6.0199
2.6509799999999997,3.28774,5.938739999999999
2.874249999999999,3.2066100000000004,6.080909999999999
2.755049999999999,2.763320000000001,5.51841
2.3373699999999995,2.83062,5.167970000000002
2.7884099999999994,2.230460000000001,5.018859999999998
2.9047000000000014,3.2715199999999998,6.176279999999999
2.768979999999999,3.0790999999999986,5.848060000000003
3.05796,2.7114299999999982,5.769409999999999
3.345549999999999,3.0991099999999996,6.444719999999998
3.4508000000000005,3.4197499999999987,6.8706000000000005
2.58421,2.9776100000000003,5.561899999999998
3.03656,2.74201,5.778609999999999
2.93511,2.6900299999999975,5.62514
3.1838899999999994,3.3987899999999995,6.5826699999999985
2.8392099999999996,2.752539999999999,5.59186
3.1897199999999977,3.1378400000000006,6.32757
2.6607499999999993,3.3194000000000012,5.98013
3.0565200000000003,3.1331900000000013,6.18971
3.044559999999999,3.1957600000000004,6.240370000000001
2.886539999999999,3.1542799999999995,6.040829999999999
3.1419399999999995,3.2687000000000013,6.410690000000001
2.9515900000000013,2.88352,5.835160000000002
2.9844999999999984,2.9200299999999992,5.9045299999999985
2.9435599999999997,3.0361399999999996,5.979690000000001
2.9252400000000005,2.8111100000000007,5.73639
3.0051600000000014,2.60423,5.609329999999999
3.35089,3.0048100000000004,6.355710000000003
2.665080000000001,2.992130000000001,5.657150000000002
3.0044899999999997,2.7238399999999996,5.728310000000002
2.8365600000000004,3.0828100000000007,5.9194900000000015
2.946530000000001,2.97685,5.923389999999999
2.815749999999998,2.7876400000000015,5.603389999999998
3.1172700000000004,2.9632899999999993,6.08055
2.9714300000000002,2.6845099999999977,5.655899999999998
2.8521200000000007,3.028359999999999,5.8805900000000015
2.853250000000001,2.9251500000000004,5.778299999999999
3.0971,2.52769,5.624789999999999
2.9467299999999996,3.038450000000001,5.985140000000002
2.8962800000000004,2.5778000000000003,5.474050000000003
2.71371,2.839339999999999,5.5531
3.814479999999999,3.111890000000001,6.926429999999995
3.287499999999998,3.638360000000002,6.925790000000003
3.1855499999999988,2.838250000000001,6.023760000000001
2.4316300000000006,2.91579,5.34755
3.0527900000000012,2.9654499999999997,6.01824
3.059230000000001,2.84373,5.90298
2.7424600000000003,3.0565900000000004,5.7990400000000015
2.58823,2.9783699999999995,5.5665700000000005
2.69039,3.16894,5.85937
3.2174100000000014,3.0425400000000002,6.259939999999999
3.389929999999999,3.5767799999999994,6.966719999999997
3.20658,2.99924,6.20583
2.7785200000000008,2.6680099999999993,5.4465699999999995
3.200040000000001,2.970620000000002,6.170729999999999
2.6150599999999997,2.4819200000000006,5.09694
2.6411400000000005,3.457470000000001,6.0986
3.2719300000000002,3.34819,6.620049999999999
3.237410000000001,3.3785300000000005,6.615959999999998
2.8795100000000002,2.85881,5.73835
3.3327100000000014,2.9155999999999995,6.24834
2.8570399999999996,3.0049500000000013,5.86209
