5.085980000000001,5.024680000000001,10.110700000000003
5.26428,4.917149999999998,10.181410000000005
5.17869,4.793250000000001,9.9718
4.94551,5.054650000000002,10.000129999999993
4.9032100000000005,4.6382900000000005,9.541430000000002
5.47877,4.6513599999999995,10.130089999999996
4.805579999999998,5.319440000000002,10.12502
4.914909999999999,4.781899999999999,9.696780000000004
4.928179999999998,4.367279999999999,9.295520000000002
4.8045800000000005,5.251939999999999,10.056589999999995
4.973319999999999,4.92187,9.895220000000002
5.051630000000001,4.998140000000001,10.049760000000006
5.179010000000001,5.156340000000001,10.335250000000006
5.109280000000002,4.858929999999998,9.968199999999998
5.33897,4.9875500000000015,10.326490000000003
4.531790000000001,4.690139999999999,9.22193
4.97411,4.441039999999998,9.41527
4.980509999999997,5.103460000000002,10.083960000000001
5.353089999999998,4.944859999999998,10.297959999999998
5.2197,5.225909999999999,10.44561000000001
4.964069999999999,4.997230000000003,9.961300000000001
5.217550000000001,4.93509,10.152619999999999
5.290710000000001,4.982579999999998,10.273320000000002
5.440980000000001,4.816480000000002,10.25752
5.058520000000001,4.682339999999999,9.74081
4.618310000000003,4.596890000000001,9.21519
5.07104,5.162489999999999,10.233599999999997
4.820269999999999,4.948869999999999,9.76913
5.111549999999999,5.71327,10.82478
4.959869999999999,4.518489999999999,9.47837
5.00529,4.82064,9.825930000000001
5.031840000000003,4.6061299999999985,9.63788
4.614929999999999,4.58582,9.20078
4.939730000000001,4.278160000000001,9.21788
5.460599999999999,4.732339999999999,10.193059999999997
4.547840000000001,4.6352,9.183019999999997
4.952330000000001,5.02292,9.97523
5.094900000000003,4.92634,10.021339999999999
5.163220000000001,4.797000000000001,9.960280000000001
4.80132,4.924350000000001,9.725709999999998
4.71592,5.138079999999999,9.853929999999998
5.10505,4.8557999999999995,9.9608
4.91178,5.086920000000002,9.998760000000003
5.135599999999999,4.64598,9.781600000000003
5.1555100000000005,5.020440000000001,10.175920000000001
5.12542,5.233139999999999,10.358490000000002
4.474909999999999,5.858199999999999,10.333099999999995
5.3420299999999985,5.168120000000001,10.510180000000005
5.262199999999999,5.11662,10.378860000000005
4.896250000000001,4.784649999999999,9.68094
4.836179999999999,4.83474,9.67087
4.63427,5.592340000000002,10.226610000000004
5.15967,5.501659999999999,10.661290000000003
4.90729,5.06065,9.967949999999997
5.22856,5.394949999999998,10.62347
4.692409999999999,5.35075,10.04311
5.503350000000001,5.024830000000003,10.528259999999996
5.1364800000000015,5.33407,10.470579999999995
5.113300000000001,5.112360000000001,10.22569
5.53181,5.3584499999999995,10.89019
5.157430000000001,5.32597,10.483450000000005
4.89071,5.30948,10.200230000000001
5.364630000000001,5.329490000000001,10.694180000000001
5.704249999999998,4.911929999999999,10.616180000000004
5.1256,5.176840000000003,10.302389999999995
4.96338,4.864940000000002,9.828250000000002
4.420239999999998,5.125270000000001,9.545499999999999
4.8144,4.778790000000002,9.59321
5.328550000000002,4.626270000000002,9.954789999999997
4.565519999999999,5.332800000000002,9.898349999999999
4.958359999999998,5.285109999999999,10.2435
4.451370000000001,4.46165,8.912990000000002
5.203580000000003,5.08644,10.290040000000007
5.299109999999998,4.9673300000000005,10.266529999999998
4.714730000000002,5.090980000000001,9.80563
4.944019999999999,4.78502,9.729040000000001
5.1122,5.033709999999999,10.14593
5.832330000000002,5.17858,11.010940000000003
5.131760000000002,5.316920000000001,10.4487
4.980400000000002,4.910089999999999,9.890509999999997
5.022320000000001,4.985320000000002,10.007579999999999
4.52425,5.2986,9.82283
5.18603,5.22081,10.40688
5.129900000000003,5.20841,10.33835
5.116350000000001,5.194469999999999,10.310809999999998
5.315799999999999,5.166039999999999,10.48179
5.402900000000001,5.57536,10.978219999999997
5.09699,4.710549999999999,9.807540000000005
5.129829999999999,5.102680000000001,10.232469999999996
4.39862,5.310819999999999,9.709460000000002
5.058999999999998,4.9350900000000015,9.994170000000002
5.460750000000001,4.95969,10.420419999999996
4.99579,4.815180000000001,9.810959999999994
5.301619999999998,4.615750000000002,9.91739
5.164339999999999,5.3768899999999995,10.54123
5.073990000000004,4.500960000000001,9.57497
4.625959999999999,5.154730000000001,9.780650000000001
4.4692599999999985,4.72119,9.190450000000004
5.32651,4.529159999999999,9.855629999999998
5.5185299999999975,5.02853,10.547139999999999
4.8587299999999995,5.239340000000001,10.09809
4.98902,5.116049999999999,10.105120000000003
4.6327799999999995,4.83222,9.465
4.954559999999999,5.18169,10.136230000000005
5.2069600000000005,5.03431,10.241219999999998
4.956439999999999,5.10356,10.059970000000002
5.332540000000002,5.478250000000004,10.810790000000003
4.863639999999999,5.36117,10.224799999999998
4.999990000000002,5.356210000000002,10.356219999999997
5.18104,5.279819999999998,10.460910000000002
5.48553,4.966869999999999,10.452459999999999
4.7428,5.4167499999999995,10.159519999999999
4.63912,4.745969999999998,9.38513
4.94486,5.148189999999997,10.093010000000001
5.201580000000002,4.9540999999999995,10.155800000000005
5.176019999999999,4.680300000000001,9.856320000000004
4.78089,5.58308,10.364029999999998
5.1126600000000035,4.68522,9.797819999999996
5.47119,4.507199999999998,9.97839
4.9879500000000005,5.817729999999998,10.805619999999998
4.777970000000002,5.108030000000001,9.885890000000003
5.09765,4.983249999999999,10.080910000000003
5.014820000000003,5.570120000000003,10.584930000000002
5.526719999999999,5.579979999999999,11.106709999999998
5.091099999999999,5.26608,10.357180000000001
5.09713,5.083570000000002,10.18064
5.130700000000001,4.9539100000000005,10.084560000000003
4.932519999999999,5.12534,10.057869999999998
4.9351,5.170910000000001,10.105969999999996
4.925489999999999,4.445679999999999,9.371170000000001
4.9713199999999995,5.123879999999999,10.095180000000003
5.595419999999995,5.175770000000004,10.771130000000001
4.8619499999999976,5.041880000000001,9.903830000000001
5.323549999999999,4.76359,10.087150000000001
4.873230000000001,5.265460000000002,10.138729999999999
4.918160000000002,4.198409999999999,9.116560000000003
4.74123,4.971579999999996,9.712850000000001
5.299720000000001,5.243930000000001,10.54359
5.043549999999998,4.804660000000001,9.848180000000003
4.572040000000002,5.11215,9.68422
5.13505,4.92124,10.056339999999999
5.135,5.1617,10.296699999999998
4.934920000000001,5.2586900000000005,10.193529999999996
5.086099999999999,5.063690000000001,10.14982
4.826459999999998,4.335690000000001,9.162170000000001
5.22392,5.10301,10.326890000000002
5.000900000000001,5.059390000000002,10.060309999999998
4.91891,4.84615,9.764999999999993
5.1783,4.814770000000001,9.99301
5.058150000000001,4.8524400000000005,9.910539999999997
5.365950000000003,5.195509999999998,10.561469999999995
5.3256,5.74738,11.073000000000004
4.952919999999998,4.778359999999999,9.73131
4.935890000000001,4.779780000000001,9.71558
5.034610000000002,4.90223,9.936839999999995
5.193149999999999,5.054520000000001,10.247630000000001
4.678040000000001,4.86558,9.543630000000004
4.7029999999999985,4.893269999999999,9.596309999999999
4.786629999999999,5.1093899999999985,9.895960000000004
4.9058600000000006,5.118890000000001,10.024709999999997
4.8798699999999995,4.740909999999999,9.620799999999996
5.39302,4.9653,10.35835
5.760699999999999,4.9387500000000015,10.699419999999998
5.1171299999999995,4.778130000000001,9.895240000000001
4.562160000000002,5.0845899999999995,9.646740000000001
5.134669999999999,5.11077,10.245440000000004
5.01609,5.334380000000003,10.350489999999997
4.32091,4.9945,9.31548
4.6301499999999995,4.765980000000002,9.396170000000003
4.76686,5.089749999999998,9.856600000000004
4.54853,5.03796,9.586400000000006
4.96812,5.23717,10.205319999999997
5.242910000000002,5.0144400000000005,10.25733
5.043419999999999,4.983199999999999,10.0267
4.557050000000001,5.092890000000001,9.649939999999997
5.0774799999999995,5.0986899999999995,10.176240000000002
4.826479999999998,4.929630000000002,9.756039999999997
4.598369999999999,5.0944899999999995,9.69293
5.0592799999999984,4.631189999999998,9.690429999999996
5.001050000000001,4.8242600000000015,9.825319999999998
5.391309999999997,4.836919999999997,10.22831
4.641509999999999,4.74656,9.388010000000001
5.073760000000001,4.598589999999999,9.672360000000007
4.8697099999999995,5.485539999999998,10.355199999999998
4.871009999999998,5.372740000000001,10.243699999999999
4.894189999999999,4.78669,9.680929999999996
4.459200000000001,5.124809999999999,9.583990000000002
4.919950000000001,4.55733,9.47734
5.3491899999999974,5.3138900000000024,10.663080000000004
4.968490000000002,5.0496399999999975,10.018099999999999
5.148779999999999,5.144929999999999,10.293730000000005
4.683720000000001,4.878149999999999,9.561919999999994
4.6389,4.969379999999999,9.60831
5.0120499999999995,5.0158499999999995,10.02793
5.2690199999999985,5.289389999999998,10.558430000000003
4.687739999999998,4.784310000000002,9.472039999999998
4.564829999999997,5.648340000000001,10.21315
4.651059999999998,5.675149999999999,10.326140000000002
4.750939999999999,5.179660000000002,9.93061
5.513440000000002,4.821250000000001,10.33468
