4.705,9.441,14.146
5.504,5.512,11.017
4.098,0.073,4.170
9.007,8.935,17.942
7.014,2.303,9.317
2.966,4.875,7.841
3.737,8.468,12.205
8.650,2.639,11.289
5.934,2.457,8.391
14.975,8.111,23.085
3.175,5.747,8.921
4.227,9.198,13.425
14.880,6.771,21.650
4.327,6.196,10.523
1.657,4.732,6.389
4.742,7.251,11.992
8.479,3.207,11.686
3.608,8.421,12.029
1.795,8.599,10.393
3.842,4.772,8.614
13.314,6.134,19.449
3.595,4.804,8.399
5.315,0.912,6.227
3.795,7.796,11.591
6.729,2.807,9.536
6.665,1.150,7.815
8.315,6.486,14.802
9.961,4.720,14.681
4.035,4.755,8.790
3.571,2.631,6.203
10.335,6.082,16.417
16.836,9.034,25.870
9.868,5.894,15.763
3.624,6.599,10.223
2.398,3.477,5.876
8.140,5.078,13.218
5.012,0.765,5.777
6.310,2.492,8.802
14.834,7.104,21.938
8.934,7.662,16.596
11.333,2.542,13.876
5.968,7.178,13.146
7.160,8.259,15.419
4.092,8.980,13.072
6.298,4.620,10.917
5.598,2.070,7.669
8.886,8.046,16.932
2.074,6.373,8.447
9.645,8.479,18.124
11.456,8.724,20.180
8.079,9.091,17.170
7.919,3.444,11.363
0.976,5.864,6.840
0.636,3.006,3.642
4.349,7.208,11.557
1.930,4.528,6.459
4.680,6.769,11.449
1.057,2.880,3.937
13.871,6.734,20.605
11.772,8.586,20.358
5.267,7.583,12.850
5.516,2.456,7.972
8.641,6.428,15.069
12.128,1.791,13.918
1.808,2.189,3.997
6.597,6.376,12.974
3.166,7.179,10.345
5.683,2.283,7.966
1.223,9.111,10.335
3.375,9.443,12.819
8.285,6.715,15.000
12.806,9.463,22.269
3.022,8.535,11.557
11.636,1.670,13.305
1.472,9.993,11.465
1.254,4.552,5.806
2.337,5.419,7.755
3.042,8.562,11.605
6.451,0.732,7.183
5.085,0.021,5.106
2.728,3.189,5.917
16.702,4.996,21.697
9.588,1.784,11.372
9.074,0.621,9.694
0.456,3.854,4.309
11.377,6.408,17.785
4.257,8.904,13.161
1.593,0.924,2.516
1.449,6.538,7.987
5.459,2.296,7.755
4.990,9.309,14.299
7.567,6.788,14.355
5.235,4.989,10.224
2.173,3.775,5.948
1.048,5.289,6.337
2.654,4.095,6.749
8.074,3.978,12.053
14.173,9.970,24.144
1.134,4.622,5.755
5.801,5.610,11.411
4.104,3.782,7.885
5.813,9.905,15.718
9.709,6.901,16.610
1.506,9.961,11.467
4.587,3.435,8.021
4.980,8.906,13.886
4.388,6.616,11.004
2.583,2.297,4.880
1.389,5.398,6.788
10.270,4.295,14.565
7.713,3.080,10.793
5.006,1.403,6.408
1.318,6.387,7.705
7.133,0.440,7.573
10.426,9.797,20.224
8.913,7.874,16.786
5.486,5.332,10.818
1.410,4.386,5.796
0.611,1.581,2.192
4.913,7.627,12.540
4.448,5.685,10.133
5.725,2.074,7.799
4.259,5.975,10.234
1.224,1.296,2.521
10.964,2.412,13.377
5.139,8.144,13.283
4.278,2.442,6.721
3.876,4.213,8.089
5.697,1.923,7.620
8.610,8.835,17.445
5.697,1.330,7.027
9.783,2.075,11.858
4.627,9.298,13.925
3.778,3.282,7.060
5.171,0.360,5.532
11.496,1.242,12.738
1.036,5.310,6.346
2.223,2.945,5.168
2.555,0.312,2.867
4.998,1.851,6.849
9.309,7.124,16.433
3.886,5.313,9.200
8.607,9.761,18.368
3.447,4.398,7.845
5.571,2.460,8.032
7.838,0.537,8.375
11.708,4.376,16.084
8.266,0.016,8.282
9.481,4.952,14.433
3.121,7.883,11.005
3.465,6.728,10.193
4.319,5.117,9.435
2.276,1.181,3.457
0.068,0.359,0.427
4.028,1.481,5.509
3.675,1.810,5.485
6.414,2.985,9.399
3.739,0.027,3.766
6.078,7.898,13.976
2.701,1.782,4.483
1.772,5.715,7.487
0.547,5.182,5.729
0.654,8.696,9.350
12.061,3.091,15.152
5.545,9.947,15.492
1.681,1.293,2.974
1.944,4.348,6.292
4.973,1.134,6.106
2.098,2.396,4.494
2.514,2.515,5.029
4.565,8.897,13.462
1.702,0.776,2.478
3.955,5.097,9.052
6.243,2.893,9.136
0.615,7.527,8.143
4.854,1.072,5.926
4.096,8.038,12.134
4.698,3.448,8.146
5.157,3.821,8.978
2.682,2.478,5.160
2.707,0.638,3.345
3.493,6.086,9.579
3.632,6.062,9.694
3.015,1.744,4.759
17.444,8.657,26.101
3.368,8.210,11.578
3.025,9.575,12.601
5.647,9.130,14.777
3.880,5.843,9.722
7.152,0.178,7.329
3.382,8.846,12.228
8.197,6.515,14.712
3.044,3.580,6.624
4.544,3.170,7.714
10.254,8.909,19.163
1.773,9.169,10.943
9.133,5.325,14.458
6.650,6.009,12.659
4.813,9.786,14.599
2.917,6.470,9.387
1.038,3.709,4.747
4.383,9.956,14.340
5.162,5.638,10.800
5.524,2.399,7.923
12.917,1.127,14.043
7.182,3.714,10.895
6.480,1.335,7.815
7.598,1.895,9.493
4.996,9.785,14.781
7.893,5.566,13.458
9.189,1.343,10.531
6.801,9.480,16.281
10.266,0.962,11.228
11.263,6.939,18.201
2.716,0.465,3.182
13.613,0.185,13.798
2.089,0.443,2.532
5.389,5.455,10.844
3.084,4.245,7.330
8.183,4.893,13.076
3.094,3.599,6.692
1.135,3.274,4.409
4.173,9.781,13.954
7.542,1.165,8.707
4.413,8.814,13.227
8.976,2.860,11.835
6.121,1.069,7.190
5.908,5.869,11.777
9.485,3.137,12.622
4.686,9.794,14.479
1.626,6.004,7.630
10.606,6.366,16.972
3.143,3.257,6.400
2.442,4.392,6.834
12.312,0.170,12.481
1.914,8.748,10.661
16.331,1.655,17.987
9.631,0.664,10.295
0.933,8.501,9.434
4.383,6.725,11.108
1.171,6.626,7.797
2.306,0.227,2.532
1.436,1.910,3.346
21.127,5.491,26.618
2.923,1.313,4.236
8.975,2.966,11.940
8.019,9.377,17.396
9.104,2.235,11.340
3.783,4.668,8.452
4.095,8.827,12.922
14.098,1.097,15.195
2.229,3.481,5.710
2.442,0.792,3.234
9.396,8.152,17.548
5.526,8.935,14.462
2.081,5.800,7.880
2.139,4.083,6.223
5.809,0.249,6.058
3.358,6.500,9.858
8.522,7.442,15.964
7.296,7.119,14.415
4.166,5.148,9.315
7.976,8.985,16.961
10.847,7.260,18.107
8.544,3.344,11.889
4.019,4.647,8.666
5.876,6.226,12.103
11.069,3.211,14.280
5.552,0.872,6.424
1.588,5.323,6.911
1.317,7.997,9.314
1.080,5.608,6.688
6.409,7.460,13.869
10.542,9.116,19.658
12.986,5.446,18.431
7.452,6.729,14.181
1.118,3.556,4.675
9.468,0.693,10.161
4.090,6.704,10.794
2.863,5.016,7.879
13.819,4.056,17.875
18.700,5.325,24.025
10.184,4.290,14.474
1.792,0.367,2.159
3.339,1.449,4.788
7.526,4.881,12.407
1.275,7.548,8.823
6.514,9.821,16.334
3.240,6.495,9.736
1.064,8.680,9.744
2.297,5.188,7.485
11.933,8.884,20.817
6.287,5.137,11.424
2.627,1.338,3.965
6.793,7.993,14.785
6.283,4.584,10.867
3.143,8.906,12.050
7.953,4.583,12.536
7.301,4.020,11.321
4.760,2.544,7.304
4.449,5.273,9.722
3.103,2.063,5.165
3.509,9.136,12.645
0.921,6.536,7.458
2.782,2.277,5.059
0.769,4.040,4.809
7.731,5.278,13.009
4.048,9.340,13.389
4.807,0.494,5.300
13.895,1.796,15.691
1.571,3.162,4.733
6.872,5.598,12.471
6.849,3.691,10.540
1.995,8.796,10.792
1.050,0.754,1.804
1.972,2.015,3.986
3.128,1.389,4.517
4.121,5.542,9.663
7.254,7.140,14.395
5.920,1.906,7.826
3.589,1.957,5.546
22.061,2.717,24.778
0.921,4.828,5.750
5.507,7.073,12.580
1.618,1.467,3.084
8.197,7.556,15.753
2.312,3.073,5.385
2.451,3.600,6.051
6.184,8.022,14.206
3.455,0.542,3.997
1.567,0.305,1.872
1.529,3.447,4.976
2.476,3.465,5.941
9.888,1.708,11.595
4.861,8.984,13.844
5.330,7.510,12.840
1.235,4.013,5.248
8.125,2.551,10.676
11.125,3.258,14.383
1.717,7.178,8.895
0.943,9.291,10.234
2.449,5.063,7.511
10.606,0.753,11.359
7.244,8.307,15.551
2.504,1.285,3.789
8.722,9.767,18.489
7.106,5.735,12.841
6.578,0.544,7.122
1.696,5.248,6.944
2.812,8.821,11.633
9.574,9.211,18.785
6.936,2.469,9.404
5.394,3.367,8.761
2.943,5.652,8.595
9.617,3.406,13.023
0.781,6.286,7.067
1.545,3.689,5.234
7.748,6.993,14.741
10.895,9.392,20.287
3.298,4.224,7.522
10.690,7.028,17.718
3.136,7.748,10.884
6.232,6.400,12.632
4.494,2.981,7.475
7.702,0.564,8.267
3.909,7.512,11.421
1.472,3.365,4.837
6.258,4.800,11.058
7.985,2.175,10.161
5.916,4.510,10.426
13.945,6.303,20.248
4.333,1.964,6.297
3.972,0.056,4.028
2.235,0.443,2.678
20.930,4.588,25.518
1.400,2.850,4.250
0.648,4.831,5.480
6.339,0.909,7.249
3.771,4.533,8.304
0.277,0.123,0.400
12.297,2.293,14.589
5.481,3.740,9.221
2.992,7.900,10.893
1.612,9.329,10.941
5.079,3.682,8.761
5.465,7.201,12.666
4.629,3.506,8.135
7.817,8.629,16.446
3.679,2.300,5.979
3.190,7.788,10.978
11.321,2.989,14.310
2.749,8.451,11.200
1.649,8.210,9.858
4.156,9.576,13.733
0.547,8.139,8.687
1.767,0.183,1.949
10.774,0.993,11.767
2.293,0.710,3.003
1.914,7.293,9.208
4.484,2.862,7.346
11.548,8.484,20.032
3.038,3.784,6.823
2.307,9.060,11.367
1.060,5.740,6.800
4.618,2.821,7.440
1.849,1.086,2.935
5.879,0.304,6.183
3.041,0.697,3.738
1.551,2.138,3.689
6.039,5.804,11.843
2.920,3.722,6.642
2.358,7.976,10.333
1.213,1.873,3.087
12.233,1.310,13.543
10.152,1.784,11.936
6.876,4.518,11.394
3.100,5.307,8.408
5.274,3.101,8.375
1.229,7.121,8.351
7.535,0.257,7.792
3.475,0.060,3.535
7.353,9.526,16.879
4.858,1.693,6.551
5.191,5.194,10.385
10.555,9.939,20.495
4.459,6.841,11.300
1.090,9.755,10.845
11.310,6.236,17.546
1.156,8.659,9.815
7.400,0.789,8.189
6.721,2.780,9.501
6.902,3.882,10.785
5.593,3.989,9.582
7.440,1.172,8.612
7.650,1.834,9.484
7.243,6.826,14.069
10.361,5.136,15.497
2.069,6.080,8.149
10.883,8.878,19.761
9.281,9.875,19.156
8.602,4.445,13.047
14.326,9.435,23.761
5.198,7.591,12.789
3.945,8.835,12.780
3.497,8.439,11.936
7.978,0.755,8.732
3.325,3.363,6.688
9.342,9.669,19.011
13.848,4.244,18.093
12.769,3.527,16.296
4.137,9.629,13.766
5.410,7.442,12.852
11.150,4.939,16.089
5.589,4.512,10.102
9.177,7.469,16.646
2.869,8.009,10.878
18.438,7.709,26.146
3.435,0.398,3.833
9.813,8.914,18.727
1.084,1.839,2.923
1.389,1.523,2.913
17.187,4.742,21.929
7.195,5.488,12.684
2.809,4.507,7.316
0.373,8.248,8.621
14.069,9.686,23.755
2.313,8.746,11.060
6.936,2.468,9.403
1.383,9.338,10.721
2.418,4.928,7.345
3.612,4.912,8.524
4.226,2.197,6.423
9.066,0.699,9.765
5.302,2.989,8.291
7.645,7.635,15.280
1.954,0.871,2.825
4.011,3.521,7.532
2.282,3.223,5.505
5.014,2.118,7.132
6.365,5.110,11.475
7.627,6.706,14.333
7.369,7.775,15.144
4.950,7.659,12.609
5.639,4.706,10.344
5.524,6.846,12.370
10.824,4.300,15.125
14.005,1.346,15.350
5.172,4.750,9.922
6.984,6.432,13.415
12.683,4.558,17.241
8.657,2.046,10.703
4.844,0.713,5.557
5.506,9.672,15.177
4.571,1.478,6.049
0.772,2.469,3.240
5.027,5.324,10.351
3.864,0.395,4.260
2.138,2.251,4.389
10.266,3.317,13.583
2.569,5.581,8.150
6.621,6.497,13.118
7.644,1.522,9.166
7.481,9.824,17.305
3.473,3.785,7.258
4.049,4.248,8.297
2.318,9.193,11.511
9.442,6.551,15.993
5.460,1.865,7.324
0.605,7.096,7.701
2.804,9.515,12.319
5.432,5.423,10.855
11.688,2.144,13.832
3.330,8.781,12.111
7.257,6.593,13.850
4.949,7.276,12.225
7.727,4.276,12.003
6.458,6.687,13.146
1.782,9.300,11.081
6.223,8.802,15.026
3.826,7.933,11.758
1.157,3.663,4.820
1.045,2.018,3.064
7.028,6.577,13.605
6.419,0.368,6.788
9.395,8.783,18.179
6.532,8.001,14.533
8.150,6.647,14.797
1.633,7.019,8.652
8.125,1.545,9.670
8.907,9.436,18.344
9.079,1.319,10.399
3.444,8.695,12.138
8.561,8.670,17.231
9.319,8.971,18.289
1.508,5.085,6.594
12.400,8.303,20.703
8.040,1.006,9.047
0.659,6.092,6.751
4.261,7.030,11.291
6.693,2.574,9.266
4.767,8.284,13.051
6.832,9.652,16.484
6.475,8.019,14.494
1.292,5.845,7.137
10.544,3.945,14.489
10.835,0.961,11.796
2.786,5.714,8.501
8.173,7.965,16.138
2.426,1.421,3.847
11.256,1.219,12.476
15.226,1.960,17.186
1.580,8.951,10.531
4.621,2.672,7.293
1.525,1.463,2.988
10.764,7.970,18.735
15.263,7.369,22.632
3.857,8.560,12.417
0.994,4.904,5.898
9.971,6.089,16.060
0.885,9.194,10.079
3.676,4.592,8.269
2.440,6.463,8.904
2.436,8.339,10.775
4.081,7.971,12.052
4.460,7.746,12.206
12.670,9.840,22.510
5.071,9.098,14.168
5.373,1.263,6.635
6.777,2.456,9.233
8.361,2.589,10.950
6.330,7.810,14.140
8.949,9.391,18.340
5.362,5.754,11.116
11.984,7.255,19.239
3.173,6.696,9.869
9.438,7.643,17.082
13.017,9.730,22.747
2.462,5.255,7.717
2.696,9.319,12.015
5.351,6.559,11.911
2.817,5.043,7.860
1.864,8.172,10.036
2.861,6.624,9.485
1.175,6.606,7.780
5.145,3.017,8.162
2.487,4.976,7.463
6.296,4.928,11.224
1.383,5.531,6.915
1.925,0.262,2.187
11.248,0.425,11.673
3.409,6.105,9.515
1.790,2.245,4.035
2.004,9.637,11.641
5.454,3.822,9.276
7.751,2.155,9.906
4.042,2.933,6.974
15.247,3.157,18.404
1.052,0.011,1.063
6.116,9.480,15.596
3.144,2.865,6.009
6.588,3.265,9.853
1.352,6.545,7.897
2.656,2.026,4.682
6.315,4.344,10.658
4.172,2.108,6.280
11.993,1.680,13.672
8.698,3.251,11.949
6.438,4.949,11.388
5.453,8.592,14.046
2.261,5.960,8.221
2.498,2.332,4.830
2.112,2.991,5.104
0.832,0.219,1.051
2.575,9.627,12.202
5.937,1.716,7.653
6.806,3.723,10.529
5.414,3.682,9.095
16.654,7.291,23.944
2.349,7.435,9.784
6.244,8.589,14.833
1.098,0.601,1.699
7.556,8.638,16.194
9.527,2.034,11.562
1.259,8.474,9.734
1.835,2.258,4.093
0.443,8.573,9.016
7.153,7.850,15.003
5.072,9.313,14.385
2.613,3.822,6.435
2.663,1.982,4.644
7.482,3.096,10.577
7.052,2.801,9.853
6.637,7.200,13.837
4.694,5.951,10.645
6.875,9.832,16.706
11.927,6.315,18.243
3.476,1.720,5.197
6.879,9.341,16.219
3.118,0.550,3.667
3.331,7.741,11.072
5.016,8.543,13.559
4.280,4.971,9.252
3.221,1.912,5.133
4.818,3.565,8.383
12.364,8.435,20.799
3.354,0.594,3.949
11.011,5.023,16.034
8.963,9.326,18.289
1.779,9.166,10.946
13.958,7.791,21.749
1.372,9.696,11.069
10.892,8.993,19.885
4.950,6.263,11.213
0.780,1.796,2.576
5.722,9.558,15.279
2.530,2.519,5.049
1.106,4.808,5.914
2.253,7.224,9.478
3.980,1.314,5.294
14.714,2.246,16.960
2.047,7.832,9.878
1.030,7.617,8.647
4.114,9.714,13.828
3.536,1.124,4.660
14.879,8.505,23.384
6.624,5.806,12.430
11.831,7.407,19.238
2.434,7.777,10.212
9.905,0.278,10.183
1.100,9.195,10.294
24.817,2.015,26.831
1.530,3.153,4.682
9.464,8.718,18.182
7.653,7.637,15.290
1.660,7.014,8.673
1.905,6.521,8.426
11.106,7.186,18.293
5.805,3.187,8.992
7.935,1.535,9.469
6.252,8.554,14.806
1.404,0.094,1.498
15.720,2.728,18.448
3.007,4.177,7.184
2.992,5.175,8.167
3.726,8.384,12.110
3.213,1.147,4.360
8.715,0.613,9.328
9.332,0.708,10.040
12.418,7.129,19.548
6.111,6.850,12.961
0.255,0.283,0.538
10.119,2.842,12.961
14.769,0.874,15.643
5.555,3.617,9.171
5.180,7.766,12.945
1.845,0.997,2.842
3.040,9.730,12.770
4.103,7.230,11.333
3.351,9.175,12.526
0.684,8.563,9.247
3.383,6.430,9.813
19.122,1.852,20.974
5.206,8.480,13.686
9.244,7.122,16.366
3.347,6.646,9.993
16.364,8.360,24.724
1.309,5.742,7.051
0.821,3.472,4.293
4.762,6.473,11.235
4.445,9.585,14.030
22.261,7.125,29.387
0.652,8.800,9.452
3.947,8.039,11.986
1.867,2.820,4.687
4.288,6.076,10.364
6.495,1.198,7.693
2.744,7.116,9.860
2.895,2.608,5.503
3.563,0.075,3.638
6.171,3.142,9.312
0.390,8.677,9.066
7.349,7.185,14.534
7.787,5.076,12.863
10.941,8.458,19.400
0.860,8.764,9.624
7.846,1.667,9.514
7.747,2.655,10.402
9.469,6.744,16.214
3.169,4.983,8.152
5.285,1.217,6.502
11.119,2.410,13.529
6.556,5.611,12.167
1.379,9.787,11.166
1.064,4.113,5.177
4.715,4.811,9.526
2.150,5.629,7.779
6.451,6.153,12.604
5.712,3.668,9.380
4.543,0.191,4.734
8.119,7.249,15.367
4.642,3.723,8.365
5.146,8.724,13.870
6.608,7.323,13.931
14.241,9.838,24.080
14.160,6.866,21.026
11.055,8.096,19.152
3.036,5.198,8.235
7.404,7.071,14.476
5.872,1.810,7.681
4.728,8.630,13.357
4.528,0.350,4.877
4.021,7.825,11.846
6.491,0.446,6.936
10.843,4.532,15.375
12.279,3.409,15.688
1.469,4.061,5.530
3.469,5.106,8.575
11.184,3.801,14.985
23.715,2.366,26.081
4.664,1.801,6.464
3.390,5.037,8.427
8.822,9.551,18.373
9.395,9.429,18.824
2.946,0.231,3.178
9.869,1.509,11.378
1.937,9.750,11.687
5.176,9.820,14.996
5.108,0.001,5.108
11.346,0.742,12.088
6.980,6.520,13.501
1.257,7.039,8.296
12.386,7.451,19.836
6.340,9.024,15.364
0.418,5.247,5.665
6.818,4.298,11.116
4.620,2.822,7.442
0.591,3.775,4.366
7.232,1.695,8.927
4.716,1.135,5.851
3.397,4.297,7.694
10.061,2.743,12.804
10.405,6.779,17.184
7.783,8.161,15.944
13.363,3.042,16.405
2.045,4.269,6.314
6.749,4.678,11.427
1.703,3.795,5.498
7.828,4.006,11.834
2.925,3.356,6.281
8.084,1.800,9.884
7.303,2.639,9.942
0.533,2.621,3.154
12.000,9.240,21.241
2.189,3.977,6.166
5.010,5.137,10.147
4.808,4.113,8.921
4.324,5.089,9.413
5.314,5.881,11.195
13.700,1.199,14.899
3.641,2.939,6.580
11.006,6.834,17.840
12.579,8.479,21.058
4.810,9.491,14.301
8.992,7.376,16.368
7.595,7.540,15.135
4.170,5.662,9.831
20.380,5.725,26.105
7.011,0.539,7.550
4.880,7.872,12.752
0.411,7.820,8.231
9.765,7.898,17.663
6.163,6.235,12.398
2.210,8.904,11.114
4.629,4.096,8.725
4.762,3.303,8.065
0.896,4.846,5.742
1.295,6.077,7.372
8.743,5.007,13.749
3.880,6.903,10.782
11.982,1.846,13.828
10.583,3.121,13.704
7.177,8.315,15.492
4.898,1.933,6.831
2.128,7.198,9.326
4.397,0.869,5.266
2.759,5.454,8.213
6.460,0.053,6.514
12.233,5.475,17.708
2.332,8.119,10.451
9.520,3.279,12.799
4.894,4.816,9.710
5.539,3.995,9.535
5.602,3.836,9.438
3.830,3.903,7.733
2.705,4.682,7.387
3.330,1.387,4.717
2.738,6.453,9.191
2.704,2.550,5.253
4.001,8.022,12.023
3.244,3.861,7.105
1.016,8.847,9.863
2.193,5.463,7.656
4.466,2.336,6.802
4.770,1.694,6.464
0.632,3.964,4.596
11.915,9.526,21.441
4.178,3.678,7.856
5.813,9.538,15.351
1.922,7.410,9.332
6.057,8.128,14.185
7.352,6.423,13.775
1.331,8.298,9.629
5.081,3.747,8.828
5.665,7.610,13.275
6.719,6.829,13.548
16.039,9.370,25.410
7.953,9.863,17.816
5.328,1.832,7.160
2.242,9.549,11.791
1.994,2.446,4.440
10.018,1.841,11.858
4.554,1.916,6.469
4.060,6.967,11.027
12.513,4.300,16.813
0.821,5.626,6.446
10.990,5.047,16.037
7.771,4.320,12.091
13.782,3.305,17.087
1.960,5.667,7.627
3.471,1.186,4.658
2.255,8.767,11.022
4.667,1.173,5.840
4.376,5.126,9.502
6.948,2.427,9.375
2.825,1.251,4.076
9.552,3.173,12.725
21.160,9.224,30.384
9.665,7.961,17.626
4.956,2.354,7.310
6.276,4.043,10.319
6.085,1.260,7.346
3.865,2.650,6.515
13.258,8.371,21.629
2.669,0.283,2.953
3.352,9.868,13.220
2.174,9.297,11.471
6.689,7.186,13.876
6.587,4.823,11.409
3.150,9.900,13.050
15.433,8.594,24.027
7.340,4.647,11.987
2.048,1.412,3.461
2.827,5.742,8.569
9.495,4.130,13.625
9.072,6.459,15.531
9.470,1.000,10.470
8.505,3.481,11.987
2.508,1.818,4.326
5.560,3.475,9.035
15.239,8.900,24.139
2.192,2.605,4.797
4.478,6.148,10.626
1.899,6.056,7.955
2.954,1.191,4.145
5.363,0.422,5.785
2.985,0.958,3.943
5.652,9.006,14.658
1.624,9.265,10.889
1.225,5.510,6.735
6.915,5.276,12.191
4.381,7.327,11.709
7.584,5.033,12.617
4.774,4.527,9.301
4.468,0.791,5.259
3.071,8.569,11.640
3.837,1.495,5.332
5.351,3.812,9.162
2.517,1.897,4.414
3.627,7.869,11.496
5.199,9.509,14.708
10.429,1.660,12.089
2.856,0.882,3.738
12.573,2.935,15.508
19.910,3.317,23.227
7.005,0.601,7.605
7.539,8.534,16.073
5.265,0.313,5.578
7.844,5.579,13.422
7.200,0.304,7.504
2.058,8.035,10.093
15.047,1.398,16.446
0.289,7.940,8.229
3.526,7.065,10.590
11.946,5.475,17.421
7.014,8.985,15.999
5.929,7.438,13.368
7.847,6.153,14.000
4.290,4.886,9.176
6.399,0.568,6.967
6.001,3.631,9.632
7.414,0.483,7.897
3.973,8.228,12.201
14.650,1.024,15.675
4.598,7.872,12.470
2.523,6.752,9.275
3.279,3.274,6.553
5.005,6.779,11.784
7.847,0.848,8.696
10.859,5.727,16.585
4.281,6.504,10.784
4.841,6.179,11.020
6.705,9.549,16.254
1.559,6.095,7.654
3.224,2.925,6.150
5.873,8.172,14.045
2.981,8.016,10.997
6.410,3.684,10.094
3.656,6.945,10.601
17.086,9.647,26.733
2.774,2.741,5.515
3.167,9.293,12.459
7.354,0.175,7.529
15.229,1.830,17.059
15.756,5.758,21.515
7.265,0.611,7.876
3.595,8.738,12.333
3.060,3.433,6.493
0.750,8.802,9.551
8.634,9.240,17.874
6.906,6.422,13.328
6.833,7.604,14.437
2.954,6.231,9.184
2.456,2.678,5.134
9.452,3.577,13.029
3.067,0.368,3.435
2.152,8.375,10.527
9.785,7.806,17.591
4.885,7.944,12.829
0.595,9.142,9.737
3.402,0.505,3.907
3.960,1.857,5.817
6.869,9.767,16.637
5.422,3.022,8.444
1.812,7.633,9.444
3.928,4.435,8.363
2.120,9.607,11.727
16.181,5.075,21.256
4.174,1.591,5.764
16.626,0.030,16.655
7.407,6.380,13.788
2.666,9.594,12.260
10.476,2.468,12.944
0.342,6.618,6.960
5.847,5.419,11.266
7.531,9.651,17.182
3.389,3.397,6.786
2.599,6.209,8.808
15.685,5.876,21.561
9.426,1.180,10.606
4.967,8.402,13.369
1.871,6.367,8.237
4.752,0.522,5.274
0.616,0.157,0.773
2.032,1.941,3.973
3.638,2.364,6.002
