5.420149999999998,4.723019999999999,10.143139999999999
5.397999999999999,4.635580000000001,10.033599999999998
5.0950700000000015,4.582170000000002,9.67724
4.82674,4.8948599999999995,9.721650000000004
5.15365,5.11905,10.27276
5.419110000000002,4.877679999999997,10.296740000000005
4.754579999999997,4.951070000000001,9.70559
4.729220000000002,5.39994,10.12923
4.564399999999997,4.817369999999998,9.381849999999996
5.182070000000001,5.17307,10.35503
4.762950000000001,4.91717,9.680209999999999
5.136910000000003,5.088950000000003,10.225930000000004
4.782869999999998,4.942000000000001,9.724930000000004
5.687710000000001,4.98603,10.673729999999999
4.573450000000001,5.190590000000002,9.764020000000006
5.063630000000001,5.046990000000002,10.110710000000001
5.5802200000000015,4.562449999999999,10.142669999999995
4.871110000000001,5.34291,10.21393
4.972649999999998,4.93381,9.906439999999998
5.366929999999999,5.403340000000001,10.770270000000004
5.390710000000001,5.172880000000001,10.563600000000003
5.239440000000001,4.860479999999999,10.09996
5.047129999999999,4.40235,9.449510000000002
4.605309999999999,5.259860000000001,9.865199999999994
4.939049999999998,4.851279999999997,9.790310000000002
4.678109999999999,4.52133,9.199470000000002
4.534760000000001,5.507270000000001,10.041980000000004
4.63678,5.32084,9.957730000000002
5.138119999999999,5.29663,10.434779999999998
5.027,5.300069999999997,10.32712
4.5006200000000005,4.862509999999999,9.363140000000005
5.006360000000002,4.7498,9.756180000000002
5.4199,5.353809999999999,10.773680000000002
4.898120000000001,4.98036,9.878530000000001
5.18118,4.414349999999999,9.595590000000001
4.794380000000002,5.0059999999999985,9.80041
4.722590000000001,5.094740000000001,9.81726
5.174439999999997,4.850409999999999,10.024849999999995
5.04849,5.291780000000001,10.34029
4.59334,5.18321,9.776559999999995
5.09552,4.820950000000002,9.916490000000001
4.244500000000001,5.392739999999999,9.63715
4.795239999999998,5.04418,9.839429999999995
4.995160000000001,4.609670000000001,9.604859999999995
5.2101999999999995,5.290359999999998,10.500529999999996
4.674870000000001,4.320570000000001,8.99539
