5.78751,6.420190000000003,12.20766
5.554309999999999,6.081439999999997,11.635729999999999
5.26653,5.581479999999999,10.84803
6.47298,6.120520000000002,12.593480000000001
5.956519999999999,6.8040600000000016,12.760569999999996
5.185040000000002,6.264359999999997,11.44932
6.074289999999999,5.441500000000002,11.515790000000006
6.072779999999997,5.18783,11.260639999999999
5.5470700000000015,6.030979999999999,11.578069999999999
6.437680000000001,6.074849999999999,12.512590000000007
5.63832,6.115849999999999,11.754179999999998
6.599330000000002,6.133409999999999,12.732769999999995
6.2961800000000006,5.872949999999999,12.169059999999995
6.61956,6.22782,12.847299999999995
5.8941300000000005,6.22769,12.121799999999999
6.81191,5.4238599999999995,12.235810000000008
5.70721,5.421540000000001,11.128710000000002
6.546070000000001,4.971519999999999,11.517570000000005
5.545509999999999,5.969760000000003,11.515290000000002
5.861700000000002,6.614380000000002,12.476030000000002
6.17632,5.689010000000003,11.865350000000001
5.969130000000002,5.99653,11.9656
5.54775,5.816630000000001,11.364379999999999
6.033070000000001,6.537920000000001,12.571029999999997
6.0243400000000005,6.151130000000002,12.175409999999998
6.609180000000002,5.649629999999999,12.25878
5.863060000000002,6.35062,12.213679999999997
5.811000000000002,5.733950000000002,11.544970000000001
6.47953,7.0428999999999995,13.522430000000002
6.083599999999998,6.029579999999998,12.113100000000005
6.6322,5.441010000000001,12.07327
6.15651,6.509639999999998,12.666130000000003
6.265239999999998,5.576460000000001,11.84163
6.074410000000001,5.840619999999998,11.915100000000002
6.012759999999998,5.7816600000000005,11.79444
6.099519999999997,5.654870000000001,11.75434
5.878879999999998,6.18,12.058900000000003
6.030350000000002,5.67931,11.709679999999999
6.763660000000001,6.025120000000002,12.788779999999996
6.867200000000001,6.114580000000001,12.981730000000006
5.633399999999997,6.019469999999999,11.652940000000001
6.163720000000001,6.496850000000003,12.660539999999994
6.124279999999999,5.400390000000003,11.524650000000003
6.241219999999999,6.4204900000000045,12.66165
6.807819999999998,5.548100000000002,12.35593
6.211090000000001,6.066219999999999,12.27731
6.043809999999997,5.855800000000001,11.899650000000003
5.560409999999999,5.783060000000001,11.34346
6.678339999999999,5.243050000000003,11.921430000000004
7.0804699999999965,5.697470000000001,12.777960000000002
5.889920000000001,5.440680000000001,11.33058
5.95861,5.863999999999997,11.822650000000003
5.702370000000003,5.698339999999997,11.400749999999993
6.164670000000001,6.41483,12.579520000000002
5.295160000000001,6.27177,11.56688
6.043710000000002,5.638310000000002,11.682010000000002
6.242249999999999,6.435070000000003,12.67733
6.270799999999996,6.332620000000002,12.6034
5.904729999999998,5.948109999999998,11.852829999999997
5.8423,5.78383,11.626140000000007
6.145570000000001,6.174700000000001,12.320230000000002
6.364180000000002,6.245329999999999,12.609530000000001
6.262369999999999,5.985710000000001,12.248140000000003
6.625229999999999,5.696029999999999,12.321309999999997
6.539289999999999,5.7911800000000015,12.330490000000008
6.2199599999999995,5.81757,12.037550000000001
4.701169999999999,5.386789999999998,10.088000000000003
6.221820000000003,6.244749999999997,12.466510000000003
5.752190000000002,5.94556,11.697750000000001
6.223650000000001,6.180909999999999,12.404589999999994
5.946580000000001,6.48166,12.428240000000006
5.7405300000000015,5.82834,11.568809999999996
7.067830000000002,5.834070000000001,12.901910000000004
6.203899999999997,6.042500000000001,12.24634
6.740150000000003,6.370990000000002,13.111119999999994
6.175239999999997,6.10978,12.284949999999998
6.194960000000001,5.997309999999996,12.192309999999999
5.304400000000002,5.57625,10.880580000000002
6.695330000000001,6.455150000000001,13.150640000000003
6.13923,6.145610000000001,12.284880000000003
6.200570000000002,6.747479999999999,12.948090000000002
5.537419999999997,6.22203,11.759480000000002
5.573490000000003,5.7542399999999985,11.327749999999998
5.73401,6.470190000000001,12.204160000000002
5.29582,5.617930000000001,10.913789999999999
6.371819999999999,5.6058699999999995,11.977669999999998
6.7681900000000015,5.6930299999999985,12.461250000000001
5.766090000000004,6.40914,12.175240000000004
5.38732,6.529650000000003,11.916950000000002
5.31473,5.356930000000001,10.671610000000001
