6.785,-4.725,2.06
-8.096,9.228,1.133
-0.694,4.007,3.314
-1.414,1.259,-0.155
0.047,-0.719,-0.671
0.838,2.117,2.954
5.408,-1.415,3.993
4.217,-2.763,1.455
-1.107,1.773,0.666
9.751,-10.003,-0.252
-1.09,-0.845,-1.935
4.937,-3.698,1.239
0.794,-0.464,0.329
10.497,-12.991,-2.494
-9.945,9.417,-0.528
0.597,-1.014,-0.417
-8.255,7.103,-1.153
15.533,-16.201,-0.669
-0.487,0.405,-0.082
-4.658,7.737,3.078
7.612,-5.856,1.756
-6.332,6.008,-0.324
-4.644,5.447,0.803
-3.304,3.31,0.006
9.395,-7.226,2.169
12.458,-10.013,2.445
0.213,0.927,1.139
-0.34,1.737,1.397
3.055,0.945,4.0
-9.134,8.474,-0.66
-2.5,3.371,0.871
4.325,-3.911,0.414
-3.575,-0.897,-4.472
-8.979,7.121,-1.859
9.747,-10.799,-1.052
-7.011,9.672,2.661
8.364,-7.567,0.797
4.619,-5.501,-0.882
7.563,-6.138,1.425
6.475,-5.848,0.627
13.0,-11.565,1.436
7.175,-3.289,3.886
-7.73,9.452,1.723
-5.243,2.717,-2.526
9.834,-9.858,-0.025
8.338,-6.04,2.298
6.597,-9.258,-2.661
-1.516,1.381,-0.135
-11.639,11.044,-0.596
7.144,-4.341,2.804
5.055,-4.263,0.791
-5.459,4.457,-1.002
-2.083,2.568,0.485
-14.816,13.753,-1.063
-2.521,2.364,-0.157
3.225,-3.279,-0.054
-1.73,2.382,0.653
-0.353,1.688,1.336
-1.906,4.307,2.401
6.713,-8.16,-1.447
7.022,-7.7,-0.679
7.895,-6.121,1.774
-10.438,14.365,3.926
-0.791,1.715,0.925
1.148,-1.392,-0.244
10.471,-8.821,1.65
-1.558,1.596,0.038
7.314,-3.987,3.327
-8.682,8.547,-0.135
1.791,-3.233,-1.442
4.329,-4.495,-0.166
-1.655,-0.4,-2.055
2.319,-4.198,-1.879
-4.36,5.645,1.285
-3.823,4.707,0.885
9.703,-6.937,2.766
-3.791,0.135,-3.655
-14.516,17.755,3.239
-1.514,5.131,3.617
14.915,-13.898,1.017
-0.09,-1.86,-1.95
-6.466,6.618,0.152
-1.138,-1.787,-2.924
1.456,-0.037,1.419
-7.748,5.575,-2.174
-7.86,8.105,0.245
-4.851,7.86,3.009
3.766,-8.592,-4.826
0.092,4.297,4.389
-18.066,19.572,1.506
8.156,-8.882,-0.726
6.651,-7.353,-0.702
9.986,-7.041,2.945
4.323,-2.522,1.801
-1.512,0.145,-1.367
-10.402,9.063,-1.339
4.863,-7.942,-3.078
-2.193,0.568,-1.626
-2.638,3.81,1.172
-3.219,4.447,1.228
-14.521,16.18,1.659
-13.684,14.294,0.61
1.338,-3.756,-2.418
3.717,-0.981,2.736
8.081,-4.968,3.113
-1.275,1.728,0.453
0.292,-0.496,-0.204
-3.715,3.866,0.151
1.827,1.189,3.016
2.438,-2.602,-0.164
-0.368,0.17,-0.198
-3.048,3.518,0.47
10.284,-10.962,-0.678
0.999,-3.085,-2.086
-1.818,5.331,3.513
4.179,-2.437,1.742
5.197,-4.03,1.167
-7.213,5.763,-1.45
3.49,-3.021,0.469
9.91,-8.113,1.796
-2.319,2.67,0.351
-5.463,6.023,0.561
5.505,-6.179,-0.674
-0.62,-0.438,-1.059
-7.157,7.414,0.256
-5.249,6.354,1.105
-6.567,9.749,3.182
-5.223,3.503,-1.72
1.612,-4.143,-2.531
-6.738,7.636,0.898
-1.59,-1.093,-2.683
-0.537,2.104,1.566
11.154,-11.536,-0.383
-3.518,3.192,-0.326
-13.228,14.865,1.636
-2.736,3.427,0.691
-2.939,5.36,2.421
-7.628,9.547,1.919
-5.611,4.741,-0.871
4.826,-3.148,1.678
2.158,0.393,2.55
8.478,-5.937,2.541
-5.769,4.585,-1.184
-1.01,2.848,1.839
3.124,-3.905,-0.781
-16.632,16.702,0.07
4.248,-3.935,0.313
3.431,-3.043,0.388
-3.701,3.073,-0.628
2.52,-0.287,2.232
-0.914,0.562,-0.352
4.256,-3.055,1.201
10.144,-9.172,0.972
15.033,-10.719,4.314
-8.078,7.6,-0.479
-2.919,5.086,2.167
-7.848,10.511,2.663
2.477,-1.19,1.287
20.144,-15.985,4.159
11.701,-13.614,-1.913
18.254,-19.077,-0.823
-0.782,-0.276,-1.057
-5.242,2.757,-2.485
5.279,-3.99,1.289
-0.545,-0.193,-0.738
5.131,-6.391,-1.26
-7.17,8.03,0.859
-6.152,2.817,-3.335
6.125,-6.326,-0.201
1.615,-1.716,-0.101
-1.637,2.498,0.861
5.645,-8.285,-2.64
-5.177,6.061,0.884
-0.608,0.469,-0.139
-0.684,2.893,2.209
-7.115,5.833,-1.281
4.683,-3.484,1.199
-2.499,3.193,0.694
12.623,-12.424,0.199
10.493,-9.732,0.761
-0.539,1.847,1.309
1.634,2.794,4.428
3.214,-5.496,-2.282
3.853,-6.631,-2.778
-5.284,8.922,3.638
-7.893,8.276,0.382
-7.896,7.734,-0.162
-4.392,1.806,-2.585
6.512,-9.391,-2.879
-1.521,0.462,-1.058
2.46,-0.854,1.605
-4.441,4.372,-0.069
0.228,0.824,1.052
10.546,-9.627,0.918
0.045,-2.25,-2.205
-4.128,4.049,-0.079
-1.933,-0.16,-2.093
-0.418,1.68,1.262
9.058,-6.667,2.39
-0.937,-1.133,-2.07
-14.796,16.684,1.889
12.369,-10.895,1.474
-7.18,4.382,-2.798
-8.207,9.013,0.806
-6.574,5.219,-1.356
-14.812,17.146,2.333
-3.761,5.996,2.235
-19.635,20.896,1.261
0.697,0.777,1.474
8.953,-8.777,0.176
-5.138,3.357,-1.781
-4.463,3.367,-1.096
-2.35,2.392,0.042
9.808,-8.176,1.632
8.184,-7.155,1.029
5.078,-6.34,-1.261
2.344,1.257,3.601
-14.683,17.249,2.566
4.871,-2.062,2.809
-0.257,0.449,0.192
-10.391,7.882,-2.509
2.44,-0.737,1.703
-5.179,4.954,-0.224
-0.636,0.644,0.008
-15.469,14.608,-0.862
10.857,-9.578,1.279
12.373,-10.423,1.951
6.531,-8.66,-2.129
-3.205,7.106,3.901
-4.866,7.754,2.888
-6.904,4.004,-2.9
7.719,-5.766,1.953
-1.73,2.382,0.653
6.516,-3.493,3.023
-6.158,6.281,0.123
-0.368,0.17,-0.198
0.968,-4.974,-4.006
1.562,-0.184,1.378
-11.168,9.333,-1.835
-1.618,3.399,1.781
-7.434,6.95,-0.484
-3.463,4.264,0.801
-8.898,10.474,1.577
-5.072,8.369,3.297
-7.474,4.15,-3.324
-3.681,3.311,-0.37
-2.599,1.907,-0.692
-12.695,10.791,-1.905
-5.315,9.444,4.13
-7.564,5.633,-1.931
1.206,-2.214,-1.008
-4.122,7.75,3.628
-3.949,3.081,-0.867
-0.807,0.303,-0.504
-1.053,2.583,1.53
0.389,-1.195,-0.805
4.518,-0.577,3.941
-0.73,4.292,3.561
-10.897,12.275,1.378
-6.537,4.772,-1.765
4.312,-3.952,0.36
1.405,-1.834,-0.429
-2.793,3.473,0.68
-1.755,-0.135,-1.89
11.385,-12.257,-0.872
5.596,-5.227,0.369
-12.963,11.042,-1.921
0.22,0.573,0.794
11.095,-9.522,1.574
4.707,-2.417,2.29
5.52,-4.612,0.908
1.275,1.094,2.369
2.422,-3.754,-1.332
1.562,-0.184,1.378
5.863,-3.752,2.111
1.363,2.026,3.389
-4.011,6.598,2.587
-12.543,11.186,-1.357
19.801,-22.483,-2.682
10.718,-10.799,-0.081
-6.595,9.44,2.845
-1.649,3.053,1.403
7.912,-5.832,2.079
-5.811,5.895,0.084
1.008,-0.799,0.208
-11.798,8.994,-2.804
-12.585,12.939,0.354
-2.556,7.178,4.622
3.954,-5.521,-1.567
6.232,-6.805,-0.573
6.59,-6.163,0.427
-1.941,-4.418,-6.359
-2.398,1.536,-0.862
3.461,-3.411,0.05
1.367,0.863,2.23
2.248,-0.71,1.539
7.394,-6.047,1.347
3.64,-4.15,-0.51
0.808,-1.677,-0.868
-10.127,9.307,-0.82
-4.957,5.313,0.356
-3.484,3.284,-0.2
4.256,-6.151,-1.896
-14.235,13.969,-0.266
16.408,-13.891,2.518
-5.421,7.148,1.728
11.047,-13.289,-2.242
5.259,-4.797,0.462
-11.963,13.023,1.06
-7.619,5.485,-2.135
-6.913,6.813,-0.1
0.448,1.61,2.058
-14.156,16.099,1.944
9.492,-7.023,2.469
-2.915,3.826,0.911
-0.722,1.399,0.678
-6.821,5.977,-0.844
1.877,-1.758,0.119
-9.492,9.018,-0.475
-6.815,5.747,-1.068
-2.629,0.702,-1.927
1.215,-1.012,0.203
2.721,-3.151,-0.429
7.092,-9.3,-2.209
4.143,-1.085,3.058
6.818,-5.876,0.942
-0.139,1.573,1.434
-1.017,1.058,0.042
4.668,-5.191,-0.523
14.009,-12.334,1.676
4.201,-6.175,-1.974
-6.47,4.02,-2.45
4.588,-7.786,-3.198
-1.594,1.945,0.352
1.489,1.217,2.707
12.777,-8.413,4.364
-1.461,-0.426,-1.887
0.369,-2.109,-1.74
-2.327,3.423,1.096
4.152,-4.789,-0.638
3.606,-2.815,0.791
-6.213,2.976,-3.237
0.111,1.734,1.844
-0.524,-0.934,-1.458
-6.63,6.727,0.097
-1.826,4.471,2.644
-5.101,5.289,0.189
-10.881,11.04,0.159
5.806,-6.895,-1.089
16.255,-17.491,-1.237
-6.222,3.879,-2.343
-0.511,2.724,2.212
2.402,0.234,2.637
-11.132,9.414,-1.718
1.854,-4.899,-3.045
-3.424,5.353,1.929
12.534,-11.321,1.213
5.376,-5.795,-0.418
15.29,-11.915,3.375
5.534,-5.991,-0.457
-9.81,10.942,1.132
5.366,-6.011,-0.645
11.908,-9.256,2.652
-1.234,1.97,0.736
7.244,-9.958,-2.714
-3.029,-1.519,-4.548
-8.342,6.122,-2.22
-13.05,12.901,-0.149
-9.828,8.72,-1.107
-4.598,4.634,0.036
-2.524,-0.529,-3.053
8.279,-10.292,-2.013
0.72,1.624,2.343
6.025,-6.583,-0.558
0.225,1.034,1.259
8.252,-7.518,0.734
-1.668,2.884,1.216
-6.717,8.194,1.477
-0.235,-1.42,-1.655
2.249,-2.903,-0.654
-9.59,11.938,2.347
4.729,-6.593,-1.864
14.422,-13.732,0.689
-17.167,17.197,0.03
-4.572,8.345,3.773
-10.836,6.385,-4.451
0.198,-1.189,-0.991
10.54,-7.177,3.363
-0.959,3.495,2.536
-4.64,2.999,-1.641
12.072,-11.943,0.129
0.833,-1.716,-0.883
17.489,-16.599,0.89
-0.547,2.557,2.01
8.746,-7.495,1.251
-4.887,5.774,0.887
3.121,0.256,3.378
5.001,-1.352,3.649
-5.682,3.748,-1.934
-5.025,4.314,-0.711
4.103,-4.926,-0.823
2.197,-2.331,-0.134
8.108,-5.571,2.537
-2.722,2.095,-0.627
-1.969,4.726,2.757
-0.985,1.154,0.169
-9.111,7.343,-1.769
11.192,-9.829,1.363
-0.523,2.3,1.777
0.346,-1.135,-0.788
5.555,-7.464,-1.909
-6.835,6.587,-0.248
5.48,-3.525,1.954
-4.513,6.087,1.574
2.344,1.257,3.601
7.155,-8.45,-1.295
-7.14,8.084,0.944
17.489,-16.599,0.89
-3.574,4.336,0.762
-4.567,5.791,1.224
5.644,-7.522,-1.878
-8.35,7.648,-0.702
2.196,0.195,2.391
-8.506,10.005,1.5
-1.299,-0.912,-2.212
4.804,-2.088,2.716
0.552,-0.118,0.435
-2.064,3.225,1.161
1.101,0.722,1.824
2.402,-1.914,0.488
-8.155,5.851,-2.304
-0.779,1.271,0.492
-9.097,10.715,1.618
-0.585,1.066,0.481
6.019,-2.882,3.137
10.944,-8.866,2.078
4.286,-4.116,0.17
-2.234,2.159,-0.076
-5.615,4.488,-1.127
9.79,-7.096,2.694
12.599,-12.418,0.181
-0.235,0.915,0.68
-17.091,15.816,-1.275
-2.485,3.774,1.289
-3.388,1.814,-1.574
4.939,-4.132,0.808
-4.098,3.61,-0.488
10.811,-9.089,1.721
6.226,-3.424,2.802
-2.992,4.48,1.489
-1.303,4.396,3.093
15.704,-14.966,0.739
20.481,-20.289,0.192
2.252,-1.101,1.151
5.515,-8.646,-3.131
3.683,-2.865,0.819
1.016,0.248,1.264
-3.043,0.746,-2.298
2.836,-4.203,-1.368
-6.441,7.363,0.922
-4.4,2.918,-1.482
-2.365,2.523,0.158
5.157,-3.666,1.492
-12.529,12.232,-0.298
-11.823,10.179,-1.645
-3.379,2.598,-0.781
-7.523,7.741,0.219
-2.338,4.213,1.875
8.103,-7.106,0.997
8.953,-8.777,0.176
11.42,-11.971,-0.55
-1.159,2.541,1.382
-15.519,16.65,1.131
0.194,2.167,2.362
4.483,-5.1,-0.617
17.135,-14.672,2.463
3.299,0.051,3.35
-3.794,6.06,2.266
-10.623,11.827,1.203
14.886,-17.347,-2.46
2.298,-1.972,0.326
-2.069,2.9,0.831
12.952,-13.021,-0.069
-6.483,3.756,-2.726
-5.519,3.404,-2.115
-11.292,10.254,-1.037
-9.682,7.558,-2.124
-3.618,2.825,-0.793
0.349,-0.385,-0.037
14.047,-12.035,2.012
9.302,-12.494,-3.192
-7.982,7.698,-0.283
10.602,-8.811,1.791
-5.872,4.478,-1.394
-9.549,7.961,-1.588
-4.665,7.098,2.434
4.796,-4.411,0.385
11.293,-11.903,-0.61
-5.531,6.327,0.796
0.353,0.817,1.17
-5.934,5.454,-0.479
-7.776,10.76,2.985
-2.142,1.821,-0.321
9.957,-9.623,0.334
12.114,-10.202,1.912
-6.765,10.546,3.781
-0.386,-0.432,-0.818
12.712,-11.746,0.966
-0.996,2.024,1.028
1.133,-2.894,-1.76
6.427,-6.301,0.127
-14.598,15.265,0.666
3.996,-2.322,1.674
-7.855,7.555,-0.3
3.768,-3.381,0.388
4.293,-5.638,-1.346
7.754,-7.875,-0.121
-3.075,3.46,0.386
-3.72,4.74,1.02
10.208,-8.706,1.502
14.713,-14.632,0.08
-6.484,6.964,0.48
7.561,-7.116,0.445
2.664,-3.12,-0.457
-4.251,5.687,1.437
9.944,-7.444,2.5
-0.79,0.772,-0.018
16.624,-16.158,0.465
1.651,0.352,2.002
-11.44,10.567,-0.873
-6.351,5.282,-1.069
2.833,-5.362,-2.529
7.249,-6.878,0.371
-2.624,3.358,0.734
2.569,-2.994,-0.425
-2.736,3.427,0.691
-9.141,9.326,0.184
7.891,-5.713,2.178
-7.893,8.276,0.382
-12.234,13.216,0.982
-10.685,11.78,1.095
3.544,-4.036,-0.492
-8.815,10.686,1.872
8.576,-5.694,2.882
5.643,-3.393,2.251
0.368,-1.305,-0.937
3.844,-0.607,3.237
3.841,-2.258,1.583
-10.68,11.256,0.576
-4.569,6.713,2.145
-0.032,0.011,-0.021
6.29,-6.345,-0.056
-6.783,6.206,-0.577
3.447,-2.235,1.212
-0.767,2.48,1.713
1.45,-0.143,1.307
2.139,-3.919,-1.779
2.609,-0.346,2.263
0.959,-3.992,-3.033
10.381,-10.312,0.069
6.338,-5.4,0.938
2.532,-3.038,-0.506
4.256,-3.055,1.201
-0.402,-2.34,-2.742
-3.616,1.79,-1.826
-7.46,8.481,1.021
-1.44,-4.886,-6.326
0.855,-2.33,-1.475
9.98,-8.738,1.242
5.332,-5.954,-0.623
3.967,-2.465,1.502
-19.701,19.078,-0.622
1.294,-0.06,1.233
-14.486,15.48,0.994
-1.651,-0.011,-1.662
0.907,-2.311,-1.404
-6.323,11.397,5.074
8.209,-6.592,1.616
8.594,-7.166,1.428
10.06,-11.261,-1.202
6.595,-5.371,1.224
3.637,-4.324,-0.688
-0.045,1.551,1.506
-0.62,3.486,2.866
-7.633,7.567,-0.066
-13.096,11.221,-1.875
-3.179,0.534,-2.645
6.416,-5.392,1.024
-4.679,4.004,-0.676
-5.762,5.002,-0.761
-12.911,11.971,-0.94
-17.292,16.932,-0.36
-3.245,2.378,-0.867
-11.371,9.012,-2.359
6.366,-7.884,-1.518
-6.745,8.71,1.965
5.249,-5.464,-0.215
0.333,-0.725,-0.392
-0.537,2.104,1.566
6.145,-4.846,1.299
-19.39,18.016,-1.374
2.432,-4.35,-1.919
-3.224,4.64,1.416
-2.912,0.518,-2.394
-0.091,1.016,0.925
4.314,-4.446,-0.132
-5.444,5.654,0.21
-3.163,0.345,-2.819
-1.527,0.953,-0.574
-8.139,7.169,-0.969
-12.115,14.471,2.356
3.588,-4.35,-0.762
6.34,-6.267,0.072
3.975,-5.649,-1.674
-5.191,6.813,1.623
-0.465,0.781,0.317
0.118,1.13,1.249
-8.482,9.058,0.576
4.628,-3.598,1.03
-8.969,10.861,1.893
-14.32,13.91,-0.409
-5.159,4.908,-0.251
11.491,-11.949,-0.459
11.726,-13.692,-1.966
2.647,-2.892,-0.245
-14.299,14.997,0.698
5.088,-4.302,0.786
-0.09,-1.86,-1.95
-11.197,12.463,1.266
2.234,-3.195,-0.962
3.922,-4.438,-0.516
-0.335,-0.076,-0.412
-9.338,9.832,0.494
-3.291,2.553,-0.738
-4.989,4.557,-0.431
-8.86,8.935,0.076
-9.483,9.872,0.389
-7.866,5.916,-1.95
-4.934,5.707,0.773
-6.038,6.124,0.087
3.6,-2.528,1.072
2.541,-2.681,-0.14
-9.171,7.877,-1.294
0.094,0.921,1.015
-13.184,11.018,-2.166
-11.071,13.074,2.003
-5.657,7.113,1.456
-9.786,7.238,-2.547
4.113,-7.092,-2.978
-0.006,-0.336,-0.342
-4.169,0.666,-3.503
4.972,-6.482,-1.51
-3.144,3.456,0.312
5.15,-5.111,0.039
1.31,-1.574,-0.264
-6.351,7.39,1.039
-14.543,16.062,1.518
-14.887,16.413,1.525
11.2,-9.085,2.115
-3.267,3.428,0.161
2.804,-1.827,0.977
-0.77,-3.319,-4.089
-6.986,6.909,-0.077
9.05,-9.664,-0.615
-12.543,11.186,-1.357
0.81,0.914,1.724
-4.531,6.26,1.729
-1.006,0.074,-0.933
1.003,-3.27,-2.266
-3.57,4.718,1.148
-0.523,2.3,1.777
-2.204,4.154,1.95
-14.458,13.365,-1.092
-3.002,3.313,0.311
5.836,-2.826,3.01
2.174,-0.565,1.609
3.381,-2.662,0.718
7.567,-6.207,1.36
-6.444,7.509,1.065
-6.372,5.976,-0.397
5.004,-5.139,-0.134
12.572,-14.418,-1.846
-5.944,7.954,2.01
7.586,-11.572,-3.986
-0.869,-0.548,-1.417
-3.437,4.251,0.814
-0.504,1.597,1.094
-11.746,10.267,-1.479
-5.536,5.142,-0.393
-10.706,9.758,-0.948
7.455,-7.439,0.015
1.363,0.639,2.002
4.522,-5.107,-0.585
-11.543,10.182,-1.362
-0.47,1.602,1.132
-3.757,4.151,0.394
-1.015,6.388,5.373
-1.593,0.029,-1.564
-5.928,6.906,0.979
-5.769,4.585,-1.184
-8.448,8.141,-0.307
11.181,-7.637,3.545
5.711,-10.269,-4.558
-6.263,5.011,-1.252
3.672,-1.116,2.556
-5.037,7.545,2.507
1.567,0.783,2.35
-3.699,3.008,-0.691
-5.066,4.662,-0.404
9.625,-10.794,-1.169
-2.048,1.912,-0.136
10.865,-9.018,1.847
1.298,-0.324,0.975
1.562,-0.184,1.378
0.937,0.303,1.24
7.502,-6.333,1.169
11.802,-11.129,0.674
-2.772,1.548,-1.224
-0.402,-2.34,-2.742
-5.913,6.414,0.501
4.746,-4.889,-0.143
-2.413,1.865,-0.547
-0.867,0.927,0.061
-4.513,6.087,1.574
2.903,-0.107,2.796
13.248,-12.549,0.698
5.47,-3.678,1.791
-2.712,4.645,1.932
13.49,-13.04,0.451
9.41,-6.04,3.369
-1.768,2.781,1.013
-4.142,5.244,1.102
9.592,-8.091,1.501
-5.635,7.663,2.028
5.122,-6.948,-1.826
-4.484,4.909,0.425
11.318,-7.771,3.547
-2.85,1.392,-1.459
6.71,-6.771,-0.062
7.246,-5.448,1.798
1.602,-1.706,-0.104
12.279,-11.179,1.1
-7.157,7.414,0.256
-0.766,2.435,1.669
-2.784,5.532,2.748
5.345,-5.684,-0.339
-4.253,1.783,-2.47
3.831,-4.61,-0.779
2.368,-1.797,0.571
-8.117,11.697,3.581
1.435,0.899,2.334
-3.737,-0.077,-3.814
-12.217,13.898,1.681
4.409,-3.372,1.037
2.526,-1.175,1.351
-2.197,3.671,1.474
1.81,-1.832,-0.021
9.488,-10.087,-0.599
-7.92,9.179,1.259
7.413,-6.312,1.101
0.368,0.398,0.766
-4.537,0.136,-4.401
-7.446,8.143,0.697
6.913,-9.219,-2.306
-8.187,5.559,-2.628
-6.966,7.981,1.015
-8.777,5.29,-3.487
-4.699,5.144,0.444
-11.018,12.973,1.956
6.556,-6.192,0.364
-0.952,3.474,2.522
-1.398,2.508,1.11
8.507,-9.952,-1.445
-2.792,3.767,0.975
5.208,-0.873,4.335
1.118,-0.44,0.678
-5.905,7.315,1.41
3.44,-4.934,-1.495
16.806,-16.241,0.565
-10.06,8.675,-1.385
6.632,-2.712,3.92
1.761,1.475,3.236
-0.779,-0.075,-0.854
-5.228,3.711,-1.517
1.939,-2.695,-0.756
5.758,-5.734,0.025
24.426,-23.808,0.618
-6.25,5.728,-0.522
-2.839,2.708,-0.131
-12.69,16.542,3.852
-6.4,9.497,3.097
3.959,-3.296,0.663
-6.421,6.981,0.56
-1.437,0.578,-0.858
1.115,-1.943,-0.828
3.314,-1.784,1.53
-10.472,10.495,0.023
8.2,-1.933,6.267
-0.898,3.423,2.526
5.595,-1.081,4.515
6.683,-4.829,1.854
7.037,-7.285,-0.248
0.713,-0.913,-0.2
-4.1,4.979,0.878
-10.651,9.823,-0.828
-10.725,11.474,0.749
3.203,-2.677,0.527
7.044,-7.328,-0.285
1.093,-4.098,-3.005
7.578,-8.553,-0.975
-9.89,10.55,0.659
5.817,-7.857,-2.041
2.407,1.508,3.915
5.053,-7.115,-2.063
-8.806,6.391,-2.415
5.173,-4.163,1.01
-4.558,7.51,2.952
-10.143,10.303,0.16
0.559,-2.502,-1.943
-4.454,4.433,-0.021
-1.985,4.451,2.466
-14.812,15.528,0.717
5.315,-2.328,2.987
-0.192,-1.52,-1.712
-5.327,2.246,-3.081
-15.482,15.81,0.328
-10.625,13.312,2.687
7.752,-8.812,-1.059
