3.4848999999999988,2.5073399999999997,5.992180000000001
2.5458000000000003,2.6874100000000003,5.23323
3.3040100000000012,2.839870000000001,6.143849999999999
3.0940600000000007,2.9607200000000002,6.054860000000003
2.47109,3.3004200000000004,5.771540000000003
3.0218999999999996,2.6056399999999993,5.62747
3.2330800000000015,2.766239999999999,5.9992699999999965
2.7511800000000006,3.615520000000002,6.366759999999998
3.0906399999999996,3.086810000000001,6.17745
3.21012,2.97322,6.183259999999999
3.0266699999999993,2.6177899999999994,5.644399999999999
2.66775,3.3462400000000008,6.013969999999998
2.620380000000001,3.1701099999999998,5.790439999999997
2.51714,3.4220999999999986,5.939259999999998
3.384429999999999,3.124780000000001,6.5092399999999975
3.3271399999999995,3.51932,6.846509999999998
2.8818499999999996,3.2848699999999997,6.166749999999999
2.616060000000001,2.8399199999999998,5.455970000000001
3.289470000000001,3.035750000000001,6.325220000000001
2.97157,2.788109999999999,5.75967
3.1587499999999995,2.89308,6.051809999999998
2.632929999999999,3.1719700000000004,5.804899999999998
3.0857999999999994,2.6917600000000004,5.777530000000002
3.1979600000000006,3.1847000000000003,6.382649999999999
3.051709999999998,3.26478,6.3164
2.963610000000001,2.947329999999999,5.910910000000001
3.9792099999999992,2.9033699999999993,6.882570000000002
3.1977200000000003,2.40109,5.598819999999996
3.0898900000000005,3.0954600000000005,6.18539
2.6179199999999994,2.6352700000000002,5.2531500000000015
3.41087,3.1322199999999993,6.543129999999999
2.7743599999999993,3.3919999999999995,6.166369999999998
3.0690199999999987,3.0634700000000006,6.132399999999999
2.607780000000001,3.5845100000000008,6.192259999999999
2.5434700000000006,2.8204500000000006,5.363970000000002
3.5275600000000003,2.86976,6.397369999999999
3.002789999999999,3.0455400000000012,6.048359999999999
3.3185100000000007,3.101900000000001,6.420490000000004
2.6332899999999997,2.816069999999999,5.449409999999998
2.85725,3.120659999999998,5.977850000000001
2.99328,2.8063000000000016,5.79954
3.1335999999999995,2.919920000000001,6.053560000000001
3.7335499999999997,2.5106099999999993,6.24414
2.774740000000001,3.2310399999999997,6.005849999999999
3.5684900000000006,3.4111400000000005,6.9796499999999995
2.313420000000001,3.17495,5.488410000000003
2.6246000000000005,3.21936,5.843939999999999
3.03771,2.8993499999999988,5.937059999999999
2.8861399999999993,3.5038799999999974,6.389899999999996
2.79346,3.2559500000000003,6.04939
3.4521600000000006,2.5398500000000004,5.9919300000000035
3.1284700000000005,2.51403,5.642530000000002
2.9047600000000005,3.3437699999999997,6.24855
2.7222099999999996,2.8850100000000016,5.60719
2.7201800000000005,3.2559899999999997,5.976189999999999
3.2985799999999994,2.84244,6.141019999999998
3.143869999999999,2.74608,5.8899599999999985
2.83378,2.82105,5.654730000000001
3.5539299999999994,3.0838500000000004,6.637760000000002
3.3216699999999997,2.9201699999999993,6.241789999999997
2.9000600000000003,3.0432300000000008,5.943159999999999
2.726639999999999,2.893249999999999,5.61987
2.6246199999999997,4.1198999999999995,6.74454
2.856919999999999,3.2286499999999996,6.0856
3.3683999999999994,3.124439999999998,6.492760000000001
3.144009999999999,2.72162,5.865609999999998
3.1367199999999995,3.3625500000000006,6.499329999999997
3.7274699999999994,3.1313400000000007,6.858790000000002
3.527189999999999,2.907990000000002,6.435180000000003
2.7505799999999994,3.4126199999999995,6.16331
2.5599099999999995,2.951270000000002,5.511240000000002
2.8878500000000003,2.6990999999999996,5.586940000000001
3.0477599999999994,2.726900000000002,5.774700000000001
3.1165800000000012,2.6613299999999986,5.777909999999999
2.77277,3.0156400000000003,5.788400000000001
2.6582000000000012,2.8039199999999993,5.462110000000003
3.2457400000000005,3.2735200000000004,6.5192700000000015
2.6121000000000003,2.8551399999999996,5.467119999999998
2.8449599999999986,2.7361400000000002,5.581109999999998
3.2705099999999994,2.7678700000000003,6.038430000000001
2.920609999999999,2.8844400000000006,5.80497
2.6739699999999997,3.0814999999999992,5.755450000000001
2.83924,3.0129200000000016,5.852129999999999
2.9082600000000003,3.05443,5.962729999999998
3.019569999999999,2.7981299999999987,5.81764
2.5929400000000005,3.3641,5.957039999999995
