5.230669999999998,5.468579999999999,10.699240000000001
5.220410000000002,4.856070000000002,10.076440000000002
5.2526600000000006,4.555630000000001,9.808270000000002
4.957939999999999,5.213409999999999,10.17143
4.208399999999999,4.88202,9.090449999999999
4.63023,5.121289999999999,9.75154
5.411199999999997,5.552320000000002,10.963560000000003
4.74956,4.897469999999999,9.647030000000003
5.35552,5.07395,10.429480000000003
5.06779,4.69448,9.76227
5.3785799999999995,5.372140000000001,10.750740000000002
5.187529999999999,5.353949999999998,10.541559999999999
5.110429999999999,4.996170000000001,10.106500000000006
4.397209999999998,4.965929999999998,9.36307
5.4187199999999995,4.904719999999998,10.32346
5.132279999999997,5.018830000000001,10.15111
5.318019999999998,4.580100000000001,9.89802
4.929760000000001,4.985379999999999,9.915089999999998
5.322449999999999,4.61857,9.941050000000002
5.41644,5.13248,10.549000000000001
4.803299999999999,5.38415,10.187470000000001
5.051659999999998,5.05903,10.110729999999995
5.102789999999998,5.29458,10.397459999999999
5.388270000000001,4.6811,10.069340000000004
5.431960000000001,5.19361,10.62557
4.60365,4.600739999999999,9.204440000000002
5.222019999999999,4.98446,10.20641
5.04533,4.363859999999999,9.409160000000005
5.044540000000001,5.2922,10.33685
4.8046099999999985,4.89515,9.699710000000003
4.97907,5.305409999999999,10.284489999999998
4.754439999999999,5.412490000000002,10.16699
5.203379999999999,5.02171,10.225059999999996
5.0828999999999995,4.806959999999999,9.889860000000002
5.493449999999998,4.63001,10.123529999999999
4.700399999999998,5.132069999999999,9.832489999999998
5.347120000000001,5.180899999999999,10.528040000000003
5.275910000000001,4.98778,10.263710000000003
4.75149,5.178190000000002,9.929690000000003
4.88776,5.07372,9.961400000000005
5.040070000000001,4.758579999999998,9.798619999999994
5.330939999999999,4.670880000000002,10.001800000000003
4.574889999999999,4.9834,9.558199999999998
5.18705,4.442399999999999,9.62946
4.567829999999998,5.18653,9.754369999999998
5.18795,5.269309999999998,10.457350000000002
5.431310000000001,5.19404,10.625290000000001
5.34775,4.67945,10.027129999999996
5.260639999999999,5.367180000000001,10.62785
4.783340000000003,5.119559999999998,9.902810000000002
4.869150000000002,4.8057799999999995,9.675000000000002
4.821200000000003,5.120470000000003,9.941590000000001
4.474599999999998,4.971360000000001,9.445919999999996
5.613459999999999,5.1031200000000005,10.716520000000003
5.203200000000001,5.18518,10.38845
4.6577100000000025,5.2587,9.916439999999998
4.910459999999999,4.749840000000002,9.660329999999998
5.149459999999998,5.09326,10.24264
5.107059999999999,4.799810000000002,9.906799999999995
5.106850000000003,4.751169999999999,9.857959999999995
4.877529999999999,4.379340000000001,9.256829999999999
4.67608,5.003060000000001,9.679089999999997
5.0337900000000015,5.672679999999999,10.706399999999999
4.589070000000001,5.121389999999999,9.710450000000003
4.854610000000001,4.6049299999999995,9.459550000000004
4.984370000000001,4.842599999999998,9.826979999999997
5.060800000000001,4.264529999999999,9.325340000000002
5.410830000000002,4.52681,9.937670000000002
5.3972599999999975,5.28364,10.680940000000003
5.235999999999998,4.56628,9.802270000000004
4.915490000000001,5.16643,10.081889999999998
4.867209999999997,4.97348,9.84071
4.500839999999999,4.376280000000001,8.877180000000001
4.9807500000000005,4.937729999999998,9.91845
5.274170000000001,5.295749999999997,10.569980000000001
5.5731600000000014,5.013259999999999,10.586379999999998
5.0382500000000014,5.371420000000003,10.409720000000004
5.159110000000001,4.687939999999998,9.847060000000004
4.631800000000001,5.286150000000003,9.918040000000005
4.91529,4.95133,9.86659
4.8106100000000005,5.1472299999999995,9.95787
4.8011,5.083380000000001,9.884500000000001
4.86322,5.270050000000001,10.133270000000003
4.910780000000002,5.462059999999999,10.37287
4.81896,5.21518,10.034209999999996
5.04749,4.539910000000001,9.587359999999999
5.6415999999999995,5.088229999999999,10.729800000000003
5.148509999999998,4.944540000000001,10.09302
4.673199999999998,5.186880000000001,9.860199999999997
5.252669999999999,5.033170000000004,10.28584
4.779959999999999,4.88116,9.66113
5.202159999999999,4.3061599999999975,9.508270000000003
5.220600000000002,4.88626,10.10675
4.98494,4.99866,9.983589999999998
5.4396299999999975,4.982810000000001,10.422390000000002
4.360220000000001,4.984099999999999,9.34428
5.076469999999997,4.857770000000003,9.93421
5.143859999999998,5.336629999999999,10.480470000000004
4.652049999999999,4.995189999999999,9.64724
4.839860000000002,5.150159999999999,9.990049999999998
5.198369999999999,5.117090000000002,10.315469999999998
5.2266699999999995,5.1104,10.337080000000006
5.2083,5.335619999999999,10.543939999999996
4.617539999999997,4.930719999999998,9.54824
4.771869999999998,5.350319999999997,10.122189999999996
5.35269,4.98161,10.334270000000002
4.571460000000001,5.35365,9.92509
5.004340000000001,5.2633399999999995,10.267639999999997
4.75304,5.141070000000001,9.894179999999997
4.76615,4.985229999999998,9.751300000000002
4.792349999999999,4.7337799999999985,9.52608
5.044190000000001,5.256649999999999,10.300899999999999
5.160260000000003,5.131960000000003,10.29218
4.9992800000000015,4.594900000000001,9.594260000000002
5.3842500000000015,5.04248,10.426769999999994
4.89091,4.783840000000001,9.67475
5.325180000000001,5.1201099999999995,10.445239999999997
