3.183420000000002,2.7244,5.907840000000002
3.37347,2.9922799999999996,6.36577
2.9805600000000005,3.3614600000000014,6.34205
2.5962099999999997,3.0020300000000004,5.598219999999999
2.86467,2.848529999999999,5.713180000000001
3.1579699999999993,3.3305300000000004,6.4884799999999965
2.6777800000000003,2.2626800000000005,4.940429999999998
2.940060000000001,3.0579899999999984,5.998010000000002
3.007460000000001,2.823159999999999,5.83059
2.9695199999999993,3.025389999999999,5.994859999999997
2.7412799999999993,2.9427000000000003,5.6838999999999995
2.9559399999999996,2.9542599999999997,5.910210000000002
2.9005699999999996,3.056249999999999,5.9568
2.775489999999999,2.8177000000000003,5.593209999999999
3.236720000000001,2.9025499999999997,6.1392900000000035
3.2956199999999995,2.8891899999999997,6.184770000000001
3.173529999999999,2.8654099999999993,6.038939999999999
2.9001500000000004,3.1315500000000003,6.031709999999999
3.0494600000000003,2.8922099999999995,5.941660000000001
2.964550000000001,2.8640800000000013,5.828699999999999
2.8970199999999977,3.0016599999999998,5.898699999999999
2.87142,3.0156699999999987,5.887070000000001
2.657720000000001,3.750929999999999,6.408680000000003
2.770209999999999,3.407140000000002,6.177359999999998
2.8538799999999993,2.8152600000000008,5.6691899999999995
3.1372099999999996,3.100450000000001,6.237639999999998
3.099040000000001,2.931879999999999,6.030920000000001
3.279750000000001,2.9343899999999996,6.214099999999998
2.6233799999999996,2.8481599999999996,5.471530000000001
2.4826099999999998,2.99918,5.481800000000002
3.3608299999999995,3.3546500000000004,6.7155000000000005
2.68229,2.75602,5.438320000000001
3.1397299999999997,2.8420199999999998,5.981739999999999
2.7367600000000003,3.3985900000000004,6.13534
2.8785499999999997,2.5190400000000004,5.3975899999999974
2.8398400000000006,2.965850000000001,5.805700000000002
3.0901099999999992,2.8179000000000003,5.907949999999999
2.8918600000000008,3.430209999999999,6.32212
3.003679999999999,2.7373199999999995,5.7409799999999995
2.477130000000001,2.819949999999999,5.297129999999998
2.9296300000000004,3.4239800000000016,6.353540000000004
2.9783600000000012,3.0080999999999984,5.986509999999998
3.0873500000000003,3.1255200000000003,6.2128
2.7279500000000008,3.15971,5.8876
3.0853200000000003,2.80388,5.889200000000001
3.4842599999999986,3.4440599999999995,6.928320000000001
3.2873800000000006,3.372349999999999,6.659720000000001
2.8970599999999997,3.1460999999999997,6.043179999999999
3.2014,3.1669199999999993,6.368390000000002
3.3788300000000016,3.1251400000000014,6.503940000000001
3.7383300000000004,3.136399999999999,6.874740000000003
3.7234700000000003,2.8907900000000013,6.614230000000003
2.43516,3.2168999999999994,5.652069999999998
2.83428,3.06601,5.900319999999997
3.47175,2.9122099999999995,6.383960000000001
3.276509999999998,3.128269999999999,6.404810000000001
2.95059,3.3520999999999996,6.302700000000001
2.85088,2.5545500000000003,5.405439999999999
2.9538399999999996,2.6928800000000006,5.646699999999997
2.850199999999999,3.08121,5.93144
2.764519999999999,2.6982800000000005,5.462779999999997
3.3942999999999994,3.4584300000000003,6.852660000000001
3.30267,3.0307500000000003,6.333430000000001
2.8772200000000008,2.996430000000001,5.873669999999999
3.504669999999999,2.6460000000000004,6.15069
2.41681,2.9502500000000005,5.367070000000001
2.602210000000001,3.158000000000001,5.76024
2.6933500000000006,3.0176899999999995,5.7111100000000015
2.8286799999999994,3.1606500000000004,5.989280000000003
2.72466,3.2891299999999988,6.013770000000003
2.6600200000000016,2.8127700000000004,5.472760000000001
3.350549999999998,3.467419999999999,6.817990000000001
3.1135,3.21067,6.324150000000003
2.7801699999999996,3.285199999999998,6.065320000000001
3.188079999999998,3.118649999999999,6.306799999999999
2.9401600000000006,3.4918000000000005,6.431910000000001
2.66187,3.1335700000000006,5.795470000000002
3.284630000000001,3.7357099999999996,7.020319999999999
2.63875,2.7855200000000013,5.424280000000001
2.7854399999999986,3.2947699999999993,6.080120000000002
2.4090599999999993,3.072940000000001,5.482050000000002
2.9090499999999992,3.08612,5.995170000000001
2.85465,2.82643,5.6810599999999996
2.9438099999999996,3.1862399999999993,6.130059999999999
3.016280000000001,3.0692700000000004,6.0855299999999986
2.7994499999999998,3.099490000000001,5.898979999999998
2.6642099999999993,3.051860000000001,5.716110000000002
2.856389999999999,2.786570000000001,5.6429599999999995
2.7466399999999997,3.31376,6.060340000000001
3.3685600000000004,2.72641,6.095009999999999
3.1732,3.2657499999999993,6.438949999999998
3.288680000000001,2.481,5.769640000000001
3.5071100000000013,3.0436000000000005,6.550759999999998
2.8334199999999985,2.764999999999999,5.598329999999997
2.784989999999999,2.813790000000001,5.598860000000001
3.0764500000000004,2.9457299999999993,6.02215
3.137629999999999,3.021939999999999,6.159540000000003
2.49958,2.66078,5.160279999999999
3.035360000000001,2.8535000000000004,5.888889999999999
3.3015200000000005,3.0887599999999997,6.3902
3.0590499999999996,2.75058,5.809659999999997
2.8881400000000004,3.130460000000001,6.018530000000001
3.2989699999999975,2.9945799999999996,6.293400000000002
3.2722699999999993,2.699669999999999,5.971900000000002
2.9242100000000004,2.80391,5.7280999999999995
3.054310000000001,3.3545999999999987,6.4089300000000025
2.882760000000002,3.370480000000001,6.253310000000003
2.9624799999999993,3.710120000000001,6.672489999999998
3.0158899999999993,2.9752700000000005,5.991090000000002
2.8792899999999997,2.69019,5.569469999999999
3.08724,3.1806399999999995,6.26791
2.92406,2.599440000000001,5.523499999999999
2.967160000000001,2.8928499999999997,5.860010000000002
3.1286200000000015,3.435179999999999,6.5637500000000015
2.4739099999999996,2.9882900000000006,5.462150000000001
2.963239999999999,3.1497100000000016,6.112960000000005
3.5399800000000012,2.8283900000000006,6.3683000000000005
2.8382000000000005,3.2395399999999985,6.077730000000002
3.2462999999999997,2.9650400000000015,6.211310000000002
2.8057899999999982,2.785079999999999,5.590939999999998
2.8907299999999996,2.5962099999999992,5.486909999999999
2.82735,2.8268800000000005,5.654229999999999
3.2765400000000007,2.9898900000000004,6.266429999999999
2.7193900000000015,3.144980000000001,5.86432
2.78842,2.607099999999999,5.3955400000000004
3.061279999999999,3.1711600000000004,6.232440000000001
3.106280000000001,2.8345100000000008,5.940740000000001
2.7973899999999996,3.0675100000000004,5.864879999999996
2.8781399999999997,2.8182899999999993,5.696360000000001
2.6985200000000016,3.2107000000000006,5.909270000000001
2.5273499999999998,3.196059999999999,5.723380000000001
3.3048999999999995,2.7696500000000004,6.074480000000003
2.53017,3.2336399999999985,5.763860000000002
3.0233299999999996,3.08822,6.111559999999998
2.9053699999999996,2.4441200000000007,5.3494399999999995
3.0218499999999993,3.1421900000000007,6.163990000000001
2.4870200000000007,3.1113600000000003,5.598299999999999
2.7290000000000005,2.87637,5.605410000000003
