2.545290000000001,3.5085700000000006,6.053839999999999
3.47132,2.8118300000000005,6.283150000000001
2.7701000000000007,2.8175600000000003,5.5875499999999985
3.05498,3.2092799999999992,6.264299999999999
2.6325100000000003,2.8169599999999986,5.4493599999999995
2.94987,2.8308900000000006,5.780760000000002
2.438010000000001,2.6225099999999997,5.060599999999999
3.021500000000001,2.942790000000001,5.96432
3.0281100000000007,2.981779999999999,6.00995
2.8330000000000006,3.2301100000000003,6.06308
2.69749,2.7170800000000015,5.414630000000002
3.0753500000000003,2.6055899999999985,5.68093
2.7872799999999995,2.681699999999999,5.46894
2.487399999999999,3.67647,6.163869999999999
2.9688999999999988,3.0968500000000008,6.0657000000000005
2.7505100000000002,3.114660000000001,5.8652
3.688590000000001,2.751310000000001,6.439870000000001
2.89781,2.96369,5.8615400000000015
2.65161,3.366239999999999,6.01784
3.1578,3.1373399999999987,6.295150000000001
2.8287,2.483839999999999,5.312600000000001
3.12127,2.8031899999999994,5.924450000000002
3.487380000000002,3.11194,6.599369999999996
2.964720000000001,2.8567299999999984,5.821470000000001
2.872680000000001,2.8057100000000004,5.6783399999999995
2.504120000000001,2.7725800000000023,5.276610000000002
3.370979999999999,2.66001,6.031030000000003
2.8291300000000006,2.8984599999999996,5.72764
3.4482099999999996,2.859,6.30719
3.137140000000001,2.8690200000000003,6.006140000000004
2.5429300000000006,3.168680000000001,5.711639999999999
3.1462199999999996,2.833929999999999,5.98006
3.4315599999999993,2.9840499999999985,6.415640000000003
2.8032100000000004,2.8039699999999983,5.607200000000002
2.8393299999999995,2.3482400000000023,5.187570000000001
2.6564800000000006,3.36771,6.024220000000001
3.156240000000001,2.6026799999999986,5.758959999999997
3.323060000000001,3.617909999999999,6.940950000000002
2.7948500000000003,3.22384,6.018680000000001
2.96265,2.8486299999999996,5.8112699999999995
2.5662699999999994,2.7827300000000004,5.348950000000001
3.9329299999999994,3.221100000000001,7.154040000000001
3.3834900000000006,3.3252699999999997,6.708750000000002
3.22044,2.4894700000000003,5.709979999999999
3.369130000000002,3.0850499999999994,6.454190000000002
2.7391999999999994,2.9316799999999996,5.670929999999999
2.6874699999999994,2.548879999999999,5.236330000000001
2.9999400000000005,2.726930000000001,5.726909999999999
2.8406100000000007,2.780970000000001,5.621620000000004
3.5571699999999993,3.09746,6.65466
3.2531599999999994,2.7038599999999997,5.9569899999999985
2.7448899999999994,3.0154899999999993,5.7604000000000015
2.9199999999999995,3.350880000000001,6.270809999999999
2.7764499999999996,2.8149099999999994,5.591379999999999
2.9455699999999996,3.257030000000002,6.202579999999998
2.95197,3.4484099999999973,6.400410000000001
2.9983199999999988,3.937450000000001,6.9357999999999995
2.682590000000001,3.0619399999999994,5.744529999999998
2.917349999999999,3.1144499999999993,6.031850000000002
3.2425799999999985,3.01476,6.257379999999997
3.6470400000000005,2.97459,6.6217000000000015
3.0153600000000007,3.2645299999999997,6.279909999999998
3.07128,3.2071099999999984,6.278430000000002
2.8172299999999995,2.8059600000000002,5.62318
3.1050199999999997,3.116200000000001,6.221200000000001
3.0230999999999995,2.985790000000002,6.0088300000000014
2.7725300000000006,3.014429999999999,5.787000000000001
2.5513499999999993,3.2669400000000017,5.818340000000002
2.76931,2.88875,5.658100000000002
3.065700000000001,3.16896,6.234720000000002
2.7513599999999996,3.3029899999999977,6.054420000000001
3.2421800000000007,2.8291100000000013,6.071219999999999
2.44476,2.5742900000000004,5.0190800000000015
3.1298699999999986,3.317639999999999,6.44761
3.0104799999999985,3.151239999999999,6.161719999999999
3.1651599999999998,2.809379999999999,5.974630000000002
2.843960000000001,3.4105100000000004,6.254529999999997
2.90277,2.666590000000001,5.569350000000002
2.6693899999999995,2.86165,5.531090000000001
3.482759999999999,3.2517199999999997,6.734449999999998
3.0066900000000016,3.0244400000000025,6.031109999999999
2.971010000000001,2.7919400000000003,5.76302
3.0109,3.118349999999999,6.1293
2.5154,2.9305000000000003,5.445909999999998
2.851980000000001,2.9504199999999985,5.802399999999999
3.242659999999999,2.6250199999999997,5.867710000000001
3.267,3.345550000000001,6.6126
2.8190399999999998,2.749709999999999,5.56874
2.30453,2.7324599999999997,5.037049999999999
2.8836799999999982,2.7705900000000003,5.654310000000001
3.0107,3.3166799999999994,6.327330000000001
3.3393799999999993,3.56649,6.90598
2.56569,3.13817,5.703839999999997
2.823959999999999,2.75429,5.578210000000001
3.2521,2.993370000000001,6.245469999999999
3.0493700000000006,3.2583899999999995,6.30772
3.64754,2.925830000000001,6.5733799999999984
2.4272500000000012,3.1003499999999997,5.527600000000002
2.8145200000000004,3.5858700000000003,6.400439999999999
3.1322799999999997,3.6463,6.778519999999999
3.142369999999999,3.052670000000001,6.195039999999999
2.8333900000000005,3.4767900000000003,6.3102300000000024
2.98954,3.0341899999999993,6.023760000000001
2.9124300000000005,3.0815400000000013,5.993869999999999
3.42855,3.080659999999999,6.509250000000001
3.256690000000002,3.446499999999999,6.703219999999998
3.046119999999998,3.2498000000000014,6.2959
2.9454300000000004,3.2286700000000015,6.17409
2.6480300000000003,2.78974,5.437699999999995
3.6340999999999997,3.389310000000001,7.023489999999997
2.4032800000000005,3.4877300000000018,5.890990000000004
3.0942599999999993,2.721469999999999,5.8158199999999995
3.2146500000000016,2.9159499999999996,6.1305999999999985
2.8059199999999986,2.956759999999999,5.762689999999999
2.84146,3.264610000000001,6.10602
3.2075599999999995,3.1345599999999996,6.34216
2.9145600000000007,3.456230000000001,6.370770000000001
3.1078,2.91959,6.02732
3.42822,2.658669999999999,6.0868899999999995
3.1606000000000005,2.9859999999999998,6.146640000000002
2.884969999999999,2.7204200000000003,5.60544
2.815760000000001,2.840250000000001,5.6560500000000005
3.0136100000000012,2.7937000000000007,5.807260000000005
2.6077899999999996,3.502919999999999,6.110830000000001
3.274959999999999,3.60806,6.883009999999997
2.99764,3.135690000000001,6.133279999999998
2.93171,2.7850200000000003,5.716730000000001
3.283160000000001,2.99986,6.28298
2.9265000000000017,3.051190000000001,5.977709999999999
3.329859999999999,3.1912899999999986,6.521169999999997
2.7551700000000006,2.93269,5.6879399999999976
3.27382,2.89456,6.168370000000001
2.8324900000000017,2.9307000000000003,5.7632200000000005
2.4477400000000005,2.967320000000001,5.415019999999999
2.96327,2.66859,5.631869999999999
2.8507499999999992,2.6963399999999997,5.547120000000001
3.02163,3.118429999999999,6.140100000000002
3.324039999999999,2.9041099999999993,6.228180000000001
3.34201,3.274969999999999,6.617040000000002
3.0716,3.1214299999999997,6.193109999999999
3.222240000000001,3.32136,6.543639999999999
3.094289999999999,3.1817599999999993,6.27598
3.415339999999999,3.1142100000000004,6.529540000000001
3.2390499999999998,2.745330000000001,5.984270000000004
3.1492299999999993,2.6769600000000002,5.826159999999998
2.4624799999999993,2.8381700000000007,5.30062
2.9833399999999988,3.053400000000001,6.03674
2.8094599999999996,3.014659999999999,5.824179999999999
2.5188,2.769320000000001,5.288079999999999
2.6535699999999998,3.447820000000001,6.101350000000001
3.289610000000002,2.76162,6.051259999999997
3.184170000000001,3.204349999999999,6.388540000000002
2.867100000000002,3.2716199999999986,6.138770000000001
3.6571699999999976,3.1080000000000005,6.76517
2.97654,2.2971599999999994,5.273690000000001
2.7071300000000007,2.8467299999999995,5.553850000000001
3.6022000000000003,3.00259,6.6048599999999995
2.7111400000000003,2.4598800000000005,5.170979999999999
3.015039999999999,3.0615799999999997,6.076599999999997
3.0657500000000004,2.7637300000000007,5.829419999999999
2.720299999999999,3.1779400000000027,5.898320000000001
3.256930000000001,2.721099999999999,5.97805
2.9625,2.6122500000000013,5.57479
3.1119499999999998,3.63411,6.746089999999997
3.051269999999999,3.6508700000000016,6.702099999999998
2.8112800000000004,3.14756,5.958899999999997
3.2361700000000013,2.94524,6.181409999999999
2.5144899999999994,2.6129899999999986,5.127500000000001
2.9458599999999997,2.7032200000000004,5.6490399999999985
2.81408,3.4192600000000017,6.233369999999999
3.6469700000000014,3.34245,6.989349999999999
2.870490000000001,3.2667999999999995,6.137349999999998
3.26166,2.96959,6.231339999999998
2.9294299999999986,3.0515299999999996,5.980950000000002
2.8828199999999997,3.0492099999999986,5.93204
3.3828500000000012,2.7329500000000024,6.115820000000001
2.9520999999999997,3.2056199999999997,6.15771
2.9571899999999998,2.534370000000001,5.4916399999999985
3.3798000000000004,3.087400000000001,6.467220000000001
3.380300000000001,3.3743199999999995,6.754719999999997
2.713,2.596809999999999,5.30979
3.0753199999999987,2.915080000000001,5.990399999999999
2.2533000000000007,2.50698,4.760309999999998
2.829310000000001,2.5446400000000002,5.373950000000001
2.55738,3.0034300000000003,5.560890000000003
3.2975799999999986,2.8591900000000003,6.156799999999999
2.7203899999999988,2.5663499999999995,5.28679
2.9114400000000002,2.6705600000000005,5.581999999999998
3.0362299999999998,2.4981400000000007,5.534359999999998
3.1051599999999997,2.8765300000000007,5.981670000000001
2.9829500000000007,2.8543600000000002,5.837299999999999
2.62473,2.9038800000000005,5.5286399999999984
3.2105000000000006,3.10377,6.314319999999998
2.739680000000001,2.8948899999999993,5.634570000000001
2.7459199999999986,2.82991,5.575860000000001
3.0659599999999996,2.885439999999999,5.9514700000000005
3.0539900000000006,3.0032500000000004,6.057320000000003
3.30295,2.5129899999999994,5.815939999999999
2.7547200000000003,2.705580000000001,5.46028
2.95611,3.3046799999999994,6.260769999999996
3.302560000000001,2.526830000000001,5.829370000000001
3.9082600000000025,2.9907900000000005,6.8991799999999985
3.366879999999999,2.71896,6.085809999999998
3.3179900000000004,3.263960000000001,6.581960000000001
2.4106899999999998,3.0332600000000003,5.443920000000002
3.339030000000002,3.07298,6.41206
3.2668199999999983,3.2298300000000006,6.496599999999998
3.23455,3.0273199999999996,6.261910000000001
3.0355600000000003,2.953199999999998,5.988820000000004
2.8292099999999993,3.2549699999999997,6.084170000000001
3.7213800000000004,3.218260000000001,6.939669999999996
2.9135799999999983,3.1673100000000005,6.08093
3.253570000000002,3.85118,7.104700000000001
2.7356799999999994,2.9882499999999994,5.724010000000003
2.763989999999999,3.0071400000000006,5.771199999999998
3.3908199999999997,2.4476400000000007,5.838449999999997
3.3686099999999994,2.6118299999999994,5.98048
2.700319999999999,3.052270000000001,5.752589999999999
2.8818600000000005,3.0622100000000008,5.944120000000001
2.73621,2.34516,5.081500000000001
3.06668,3.014220000000001,6.080870000000001
3.6422200000000005,2.5723800000000008,6.214660000000001
3.043579999999999,2.7537000000000003,5.797339999999998
3.3410899999999986,2.72046,6.061590000000003
3.1114699999999993,3.3114199999999996,6.422910000000001
3.1102599999999994,2.518699999999999,5.628950000000002
2.95402,3.0789599999999986,6.033089999999999
2.61408,2.8973199999999997,5.511399999999998
2.920829999999999,3.2236999999999996,6.144559999999999
3.0545499999999994,3.0455699999999997,6.100070000000001
2.7781099999999994,2.899310000000001,5.67732
2.6418599999999994,2.57881,5.220659999999998
2.6319400000000006,2.9298699999999998,5.56181
2.8111500000000005,2.706089999999999,5.517249999999999
2.32609,2.824509999999999,5.150569999999999
3.20547,2.7879499999999995,5.9934400000000005
2.80063,3.17754,5.978110000000002
2.783660000000001,2.9673799999999995,5.751
2.7803400000000007,3.1241800000000017,5.904480000000001
2.5292399999999993,2.8164099999999994,5.34567
2.7568499999999996,2.76248,5.519269999999999
3.383210000000001,3.5298999999999983,6.9130899999999995
2.7557900000000006,2.867470000000001,5.623280000000002
2.79302,2.78467,5.577609999999997
3.0277399999999997,2.417400000000001,5.44512
3.00378,2.4229499999999997,5.42677
3.15549,3.18557,6.3411599999999995
3.5335100000000015,3.0663399999999994,6.59984
3.330269999999999,3.182080000000001,6.512369999999999
3.0399299999999996,2.8005099999999987,5.840499999999997
3.723610000000001,3.103689999999999,6.827309999999998
2.741059999999999,3.15564,5.896689999999998
2.790349999999999,3.04074,5.831039999999999
3.2059200000000003,2.97148,6.1773799999999985
2.8198900000000005,3.236659999999999,6.056500000000001
3.6201900000000014,3.179019999999998,6.799250000000001
2.8961600000000005,3.242149999999999,6.138310000000003
2.9110400000000016,2.8930499999999997,5.804159999999999
2.729559999999999,2.668699999999999,5.398259999999997
2.790979999999999,3.1787400000000012,5.96967
3.2229099999999993,2.9633800000000012,6.186260000000002
3.4102399999999995,2.859,6.26928
2.963379999999999,2.9819099999999996,5.945269999999999
2.8687,2.897850000000001,5.76654
3.5758799999999997,2.8668699999999996,6.442730000000003
3.335780000000001,3.0800499999999986,6.415900000000001
3.11204,3.716310000000001,6.828290000000001
3.2856700000000005,2.9404399999999993,6.226099999999997
3.350569999999999,3.531060000000002,6.881600000000002
2.730649999999999,3.163970000000001,5.894569999999999
2.789610000000002,2.873360000000001,5.66299
3.088849999999999,2.8539599999999994,5.94285
3.3922100000000013,2.557920000000001,5.950100000000001
2.9983999999999997,3.368200000000001,6.366539999999997
2.9188,3.522650000000001,6.441559999999999
3.29096,2.616339999999999,5.9072900000000015
3.6948800000000004,3.34426,7.039159999999998
2.955289999999999,3.3418900000000007,6.297199999999998
3.4166500000000015,2.9424400000000013,6.359110000000002
2.59096,3.0712900000000003,5.66229
2.5575900000000007,2.9341099999999996,5.49164
2.7326999999999986,2.555480000000001,5.288150000000001
2.7358700000000002,3.4985200000000005,6.234459999999998
2.9719500000000005,2.74733,5.71922
3.155479999999999,3.870380000000001,7.025900000000002
3.0790099999999985,2.9077599999999997,5.9866800000000016
3.091659999999999,3.3939599999999994,6.485589999999999
3.18477,3.5005399999999987,6.685320000000003
3.100719999999999,2.6627899999999998,5.763549999999999
3.093100000000001,2.4915300000000005,5.584759999999999
3.0498400000000014,2.80892,5.858900000000001
2.94641,2.56864,5.515100000000002
3.457390000000001,3.454279999999999,6.911699999999999
3.34909,3.085739999999999,6.434800000000001
2.3489400000000002,3.77265,6.121559999999999
3.103330000000001,2.78638,5.889769999999999
3.289939999999999,2.705539999999999,5.995609999999999
3.1439000000000017,2.824140000000001,5.9680599999999995
3.024249999999999,2.68148,5.705679999999996
3.290400000000001,3.2456799999999992,6.536170000000002
3.2690700000000006,2.8676599999999994,6.136749999999999
2.7276800000000003,2.4448900000000005,5.1725699999999994
3.1499,2.9818399999999996,6.131799999999999
2.8520300000000005,2.66319,5.515229999999999
3.03113,2.6805500000000007,5.711669999999997
2.8878100000000004,3.06421,5.952100000000001
2.82371,3.448099999999998,6.271820000000002
2.861769999999999,2.7737,5.635470000000001
2.97033,3.1219999999999986,6.092299999999998
2.8983700000000012,2.8984900000000007,5.796860000000001
2.1616199999999997,3.3912600000000004,5.552839999999998
2.6732400000000003,3.2579800000000017,5.931199999999997
3.595939999999999,3.2010400000000008,6.7970299999999995
2.8762500000000006,2.8350900000000014,5.7113700000000005
2.949960000000001,3.218389999999998,6.168410000000002
2.2083100000000004,2.6786799999999995,4.88697
2.83567,2.60308,5.438740000000001
3.0039700000000007,3.2100900000000006,6.214079999999998
3.0608400000000007,2.6554000000000006,5.716149999999998
2.7273899999999984,3.2100000000000004,5.93733
3.0485600000000006,3.09016,6.138730000000001
3.0712,2.80136,5.872629999999998
2.889560000000001,3.1469399999999985,6.036510000000001
3.593159999999999,3.06725,6.660400000000001
3.452570000000001,2.7816800000000006,6.234239999999997
2.957389999999998,2.80933,5.766719999999998
2.9644899999999983,3.0578100000000012,6.022329999999999
2.835769999999999,2.824970000000001,5.660770000000002
3.0515199999999987,3.23908,6.290639999999999
2.9455299999999993,3.5649400000000004,6.510469999999997
2.73271,2.619749999999999,5.352379999999999
2.7015700000000002,2.6854100000000005,5.38702
3.1393900000000006,2.8573699999999995,5.99676
2.9626800000000015,3.46604,6.428749999999997
3.07515,2.7071699999999987,5.782280000000002
3.3851999999999998,2.9175199999999997,6.302680000000004
2.7738399999999994,3.3550099999999996,6.128810000000002
2.9925700000000006,3.30153,6.294039999999996
2.93376,2.8506900000000006,5.784490000000002
3.4318,3.6337600000000014,7.065550000000004
3.0998299999999994,2.7292400000000017,5.829069999999999
2.9889000000000014,3.1308000000000002,6.119720000000002
3.05776,3.523819999999999,6.5815899999999985
2.7569099999999995,3.0422599999999984,5.7991500000000045
3.4122200000000014,3.272250000000001,6.684519999999999
3.07283,2.8791,5.951989999999998
3.130750000000001,3.55303,6.683800000000002
3.39419,3.01683,6.411030000000002
2.6897,3.7323099999999996,6.421989999999997
2.810920000000001,3.1186800000000012,5.92953
2.8250300000000004,3.0370199999999996,5.862060000000002
3.0934899999999987,3.1984400000000006,6.291939999999999
2.68202,2.597679999999999,5.27965
3.215730000000001,3.11764,6.333360000000002
2.6404300000000003,2.8553599999999983,5.49583
3.033550000000001,2.880849999999999,5.914479999999998
3.5465800000000005,3.016620000000001,6.563260000000001
2.792230000000001,3.00466,5.7969100000000005
3.1537599999999997,2.7601199999999992,5.913820000000002
3.046740000000001,2.7664400000000002,5.813130000000001
2.9609900000000007,2.821580000000001,5.782510000000003
2.31178,3.4366499999999998,5.748419999999998
3.0065000000000004,2.98488,5.991429999999999
3.3237799999999997,2.7439500000000003,6.067769999999999
3.2827800000000025,2.7942800000000005,6.077129999999999
3.494269999999998,3.1577900000000003,6.652090000000003
