2.88993,2.5606999999999993,5.450530000000001
2.9418100000000016,2.72638,5.6682500000000005
2.9217999999999984,3.148080000000001,6.069869999999997
2.961090000000001,2.9984699999999993,5.959590000000002
3.3202899999999986,3.522939999999998,6.843280000000001
2.947849999999999,3.641170000000001,6.589089999999996
3.613859999999999,3.11009,6.72392
3.292219999999999,3.2882800000000003,6.580500000000001
2.8812699999999993,3.07911,5.960320000000003
2.8318199999999996,2.70265,5.5344700000000016
2.9351799999999986,3.1564799999999993,6.091670000000002
2.6351400000000003,2.8099699999999994,5.445050000000001
3.094009999999999,2.094819999999999,5.18882
3.1614699999999996,3.3185299999999995,6.47999
3.40771,2.674540000000001,6.082219999999998
2.8592699999999995,2.5160699999999996,5.3753199999999985
3.035039999999999,2.760029999999999,5.795050000000001
2.6611700000000007,3.3257399999999997,5.986939999999996
3.3067799999999976,3.099439999999999,6.406259999999999
2.840330000000001,3.0563699999999994,5.896659999999998
2.63787,3.15089,5.788770000000002
3.0894400000000006,3.03687,6.126340000000002
3.1101900000000002,3.0138699999999994,6.124079999999996
2.727439999999999,2.85571,5.583129999999999
3.0782799999999986,3.0052600000000007,6.083560000000002
2.2956700000000003,2.6107600000000004,4.906419999999999
2.4082699999999995,2.56475,4.973039999999999
2.72328,2.6327499999999993,5.35614
2.57983,3.1335699999999993,5.7133800000000035
2.789109999999998,3.046180000000001,5.835249999999998
3.34197,2.4690699999999994,5.811039999999998
2.9863399999999998,3.483659999999998,6.46997
3.0732399999999997,3.1270200000000012,6.200239999999999
2.9527099999999997,2.67756,5.6303500000000035
3.1006500000000017,3.2162599999999992,6.316920000000003
3.3266400000000003,2.67233,5.999009999999999
3.2449300000000005,3.075490000000002,6.320460000000001
2.8254499999999996,2.7645800000000005,5.589920000000001
3.4389100000000004,3.264770000000001,6.703710000000001
2.9679199999999986,2.8571500000000003,5.824990000000002
3.2391100000000006,2.5005899999999994,5.739630000000001
2.97532,3.241690000000001,6.21704
2.9287099999999997,2.9413999999999993,5.8702
