3.3419800000000013,2.9531300000000003,6.295100000000002
2.9612000000000007,2.853360000000001,5.8144800000000005
3.2874399999999997,2.6010899999999992,5.888510000000001
3.2646899999999994,3.54908,6.813800000000003
2.9706200000000025,2.9084700000000017,5.879080000000004
2.556259999999999,3.3893900000000015,5.945579999999999
2.889540000000001,3.0846100000000005,5.9741800000000005
3.083090000000001,2.54685,5.6299199999999985
2.96273,2.8619199999999996,5.82463
3.12411,2.7152899999999986,5.839369999999999
2.95258,2.7140300000000006,5.66667
2.4986300000000004,2.65078,5.149359999999998
3.9132700000000007,2.8669599999999993,6.780289999999997
3.542739999999999,3.2776000000000005,6.8203
2.8133799999999987,2.954780000000001,5.768230000000001
2.58954,3.6415999999999986,6.231060000000001
3.5171400000000013,3.415949999999998,6.933130000000001
3.1506900000000013,3.0020499999999997,6.152710000000001
3.132289999999998,3.1463199999999993,6.278640000000001
3.1342499999999998,2.946599999999999,6.08086
3.4943199999999983,2.79179,6.2861400000000005
2.76968,2.39124,5.16089
3.1294800000000005,3.0780800000000017,6.20756
2.9441200000000007,3.3739199999999987,6.318119999999998
2.2820100000000005,3.105210000000001,5.387180000000003
2.9117100000000007,3.1473300000000024,6.05903
2.8408300000000013,2.68537,5.526220000000003
2.948209999999999,2.6822600000000016,5.630439999999998
2.50619,2.699290000000001,5.20545
3.3536000000000015,2.59994,5.953509999999999
2.5267700000000004,3.01988,5.5466000000000015
2.70392,3.224850000000001,5.9288
3.2602200000000012,2.8854500000000005,6.14571
2.8886599999999993,2.915839999999999,5.804560000000002
3.329289999999998,2.67376,6.0030699999999975
3.1189200000000006,3.3736100000000007,6.492470000000002
3.1772199999999997,2.6626800000000004,5.8399
3.1682799999999993,3.3715700000000015,6.539870000000002
2.8546200000000006,2.7930599999999988,5.6476900000000025
3.0592099999999998,3.0712200000000003,6.1304099999999995
2.72276,2.4258100000000002,5.148560000000001
2.92005,2.693999999999999,5.61405
2.9820400000000005,2.510720000000001,5.492799999999999
2.8538099999999997,2.53421,5.388029999999999
2.8828899999999993,2.645159999999999,5.528040000000001
2.4423099999999995,2.5168000000000004,4.95917
3.3025799999999994,2.9544200000000003,6.2569300000000005
3.570490000000002,3.2579000000000002,6.828429999999997
3.226269999999999,3.016640000000001,6.242879999999999
2.87656,2.6101599999999996,5.486750000000002
3.7411600000000016,3.004250000000001,6.745469999999998
3.72161,2.7910099999999987,6.512549999999999
3.114060000000001,3.0010100000000013,6.115029999999998
2.82414,3.246760000000001,6.07083
3.2414399999999994,3.114219999999999,6.3557000000000015
3.351820000000001,2.9295099999999996,6.281240000000004
3.124039999999999,2.966720000000001,6.09077
3.0245500000000005,2.92314,5.947709999999997
2.8362100000000003,3.041070000000001,5.87726
2.605470000000002,3.120660000000001,5.72611
3.1312299999999995,3.2661000000000002,6.397419999999995
2.6574899999999984,2.48438,5.141870000000001
3.110789999999999,3.1590800000000008,6.2698599999999995
3.2605899999999997,3.1544800000000004,6.415050000000001
2.9458800000000003,3.3945400000000006,6.3403899999999975
2.9120899999999996,2.530839999999999,5.442970000000002
2.95829,3.2097799999999994,6.168129999999999
3.158059999999998,3.643539999999998,6.801619999999998
3.0878199999999993,2.9460499999999983,6.033809999999999
3.4787999999999992,2.6690500000000004,6.14785
3.3456500000000005,3.6729700000000007,7.018639999999998
2.8243799999999997,2.698640000000001,5.523040000000001
3.0298,2.7804400000000014,5.81018
2.8567399999999985,3.596119999999999,6.452939999999999
3.0349599999999994,3.111060000000001,6.146030000000001
2.65245,3.461729999999999,6.114180000000001
2.91574,2.8230699999999995,5.738759999999997
2.985619999999999,3.3137600000000003,6.299340000000001
3.004290000000001,3.0162400000000003,6.020530000000001
3.05946,2.793300000000001,5.852780000000003
2.9380600000000014,2.97242,5.910610000000005
2.52809,2.90684,5.4349
2.6528000000000014,3.6677400000000007,6.320570000000004
3.0958700000000006,3.288830000000001,6.384620000000001
3.2796700000000016,2.87238,6.152040000000002
3.40487,2.6646800000000006,6.069670000000003
3.1975100000000016,2.5142100000000003,5.711709999999999
3.562000000000001,3.0316900000000016,6.593710000000003
3.0745099999999996,3.12372,6.198189999999999
2.9950200000000002,3.4185,6.413569999999997
2.7666099999999982,3.30438,6.070910000000002
3.06264,3.3753999999999995,6.438009999999999
2.90637,2.76015,5.666560000000001
2.670919999999998,2.7961400000000016,5.467050000000001
3.4545100000000026,3.20735,6.661859999999997
2.5450500000000007,2.9211499999999995,5.466189999999999
3.177859999999997,3.785149999999999,6.96297
2.7846200000000003,2.3845,5.169199999999997
2.50621,2.929909999999999,5.43608
2.67898,3.310049999999998,5.989130000000001
2.994120000000001,3.2197599999999995,6.213890000000003
2.645659999999999,2.7670000000000003,5.412720000000002
2.368720000000001,3.11345,5.482199999999998
2.786279999999999,3.110940000000001,5.897220000000002
2.957420000000001,2.8811699999999996,5.83857
3.1528800000000006,2.661169999999999,5.814079999999998
