0.442,3.679,4.120
0.224,11.680,11.904
0.524,6.087,6.611
2.967,9.285,12.251
1.282,7.762,9.044
1.513,5.629,7.142
5.892,5.043,10.935
4.357,10.209,14.567
0.518,4.427,4.945
13.955,3.300,17.255
1.421,4.631,6.053
1.963,0.383,2.346
0.635,5.077,5.712
5.638,7.656,13.294
5.175,10.916,16.091
6.617,13.207,19.824
0.769,5.599,6.368
4.449,2.924,7.373
6.913,10.674,17.587
3.695,1.478,5.173
1.127,1.133,2.260
2.005,3.073,5.077
1.633,4.274,5.907
5.531,10.231,15.762
0.420,1.797,2.217
2.951,2.014,4.965
9.979,17.326,27.305
0.082,9.298,9.380
2.021,4.942,6.963
1.104,4.823,5.927
1.027,5.028,6.055
5.685,7.313,12.998
1.673,7.735,9.408
1.770,6.062,7.832
0.436,5.390,5.826
0.088,5.479,5.567
0.681,8.171,8.852
1.570,6.143,7.713
0.196,21.876,22.072
2.103,7.316,9.418
2.400,7.655,10.055
2.565,11.339,13.904
0.324,4.632,4.956
0.947,0.848,1.795
7.307,0.618,7.925
10.198,2.832,13.030
2.085,8.518,10.602
1.225,7.425,8.650
4.582,1.558,6.140
3.114,9.372,12.486
0.652,3.646,4.298
8.616,4.527,13.143
3.466,10.201,13.666
7.318,2.224,9.542
6.362,15.855,22.217
3.264,8.657,11.921
0.464,1.325,1.789
0.841,5.141,5.982
0.753,1.579,2.332
3.647,2.733,6.380
0.365,4.442,4.807
0.499,2.594,3.093
1.147,2.273,3.421
7.404,3.069,10.473
3.153,7.205,10.359
3.200,3.164,6.365
2.237,6.487,8.723
5.853,4.293,10.146
0.596,7.882,8.478
0.752,3.335,4.088
0.723,11.821,12.544
9.590,4.623,14.213
2.230,4.008,6.238
12.245,8.067,20.312
2.470,1.576,4.046
3.540,8.260,11.800
0.447,6.457,6.904
1.140,6.229,7.369
0.159,1.859,2.018
3.871,7.651,11.521
0.123,5.507,5.630
2.548,3.013,5.561
3.604,9.707,13.310
10.269,17.158,27.427
13.266,0.233,13.499
8.125,20.581,28.706
3.061,7.141,10.202
3.996,5.737,9.733
1.308,7.180,8.488
1.799,1.737,3.536
1.324,2.440,3.764
1.450,4.513,5.963
0.555,2.614,3.168
2.330,0.938,3.268
2.822,2.803,5.625
6.639,5.427,12.066
1.385,2.116,3.501
2.615,4.894,7.510
2.218,6.359,8.578
2.916,0.305,3.221
1.247,10.478,11.725
3.129,11.744,14.873
5.841,4.780,10.620
2.925,4.213,7.138
2.887,5.845,8.732
3.037,2.620,5.657
3.673,0.619,4.292
0.480,10.172,10.652
1.930,7.330,9.260
2.469,4.970,7.438
0.012,3.818,3.830
4.397,2.907,7.305
0.230,1.769,1.998
0.702,3.734,4.436
8.212,5.800,14.012
6.549,7.084,13.633
7.711,4.998,12.710
2.490,6.563,9.053
3.531,3.251,6.782
4.480,2.016,6.496
0.393,4.450,4.844
3.328,1.575,4.903
0.673,1.339,2.013
1.673,15.471,17.144
7.277,10.235,17.512
0.540,2.968,3.508
1.249,8.698,9.948
0.277,12.634,12.911
3.812,2.298,6.111
1.835,5.451,7.287
3.934,13.074,17.008
0.519,10.087,10.607
1.818,3.636,5.454
4.202,9.965,14.167
8.396,14.927,23.323
10.665,7.593,18.258
0.339,3.549,3.888
4.471,2.470,6.941
1.858,5.428,7.286
0.759,11.345,12.105
2.586,1.505,4.091
0.202,9.510,9.712
11.623,1.429,13.052
3.678,4.667,8.345
4.035,3.662,7.696
3.353,5.606,8.958
1.317,2.261,3.578
5.268,3.617,8.885
3.830,4.759,8.589
1.229,4.508,5.737
0.579,8.150,8.728
8.820,5.037,13.856
0.877,6.275,7.151
1.696,1.389,3.086
0.010,1.025,1.035
2.684,0.987,3.671
1.965,2.439,4.404
3.698,2.878,6.576
0.588,12.453,13.041
5.848,4.948,10.796
3.544,2.230,5.774
0.077,21.621,21.699
16.423,1.308,17.731
1.168,7.064,8.231
2.591,23.987,26.578
1.006,1.919,2.924
12.701,4.269,16.970
0.911,8.253,9.164
4.917,9.585,14.501
4.020,7.541,11.562
5.336,0.262,5.598
8.325,6.152,14.478
0.345,4.627,4.972
9.969,0.538,10.507
0.041,6.721,6.762
0.161,1.100,1.261
2.129,9.310,11.439
1.427,7.693,9.120
3.033,4.031,7.064
1.109,1.534,2.643
0.680,10.776,11.455
0.555,3.165,3.720
2.957,19.058,22.015
3.055,3.157,6.212
1.353,11.493,12.846
0.710,4.010,4.720
11.736,2.949,14.686
7.679,2.471,10.150
0.882,0.376,1.258
7.214,12.753,19.967
0.121,12.144,12.265
3.953,1.524,5.477
1.970,4.172,6.141
3.613,8.159,11.772
3.192,0.610,3.802
1.264,4.258,5.522
3.771,10.882,14.653
1.050,5.140,6.190
4.593,9.867,14.460
5.522,11.027,16.549
0.294,10.493,10.787
0.041,3.568,3.609
0.367,3.000,3.367
1.846,12.065,13.911
6.655,3.198,9.853
13.588,5.237,18.825
8.744,2.256,11.001
1.291,3.957,5.248
3.470,4.065,7.535
2.124,1.816,3.939
1.223,10.126,11.349
1.295,8.325,9.620
0.827,3.133,3.959
3.246,10.575,13.821
3.748,6.792,10.540
0.507,2.818,3.325
14.437,6.812,21.249
0.476,4.363,4.839
1.494,4.317,5.811
2.930,2.286,5.216
2.395,7.684,10.079
4.800,10.983,15.783
4.085,1.640,5.725
3.156,5.725,8.881
2.974,6.143,9.117
5.295,1.610,6.904
1.541,6.245,7.787
0.768,0.782,1.549
0.969,3.577,4.546
0.016,4.172,4.189
0.912,4.922,5.833
3.363,6.846,10.209
0.231,1.369,1.599
2.382,4.134,6.516
2.100,1.126,3.226
2.499,11.877,14.376
0.311,2.490,2.801
1.155,5.255,6.411
0.387,4.645,5.032
0.893,4.540,5.433
0.562,7.443,8.005
0.758,4.463,5.221
6.165,5.822,11.987
2.440,4.057,6.498
1.375,4.601,5.976
3.134,10.968,14.102
1.408,2.305,3.712
0.344,23.527,23.871
0.706,3.515,4.222
2.664,12.010,14.674
0.228,4.005,4.233
2.624,3.404,6.028
0.504,6.591,7.095
1.159,8.053,9.212
3.151,6.111,9.262
2.661,11.353,14.015
0.519,1.631,2.150
2.239,3.848,6.087
0.819,0.295,1.114
0.472,13.569,14.041
2.433,2.382,4.816
1.281,8.449,9.730
4.820,5.968,10.788
5.071,9.042,14.113
4.595,5.688,10.283
6.263,4.685,10.948
11.801,8.115,19.915
1.172,12.753,13.925
1.050,5.047,6.097
8.068,4.079,12.146
1.941,12.855,14.796
4.744,21.774,26.518
11.401,9.374,20.775
0.542,2.052,2.594
1.223,6.866,8.089
0.494,1.848,2.342
2.627,7.197,9.824
10.464,9.197,19.661
6.461,4.974,11.435
0.543,1.516,2.059
5.606,8.134,13.740
0.282,1.336,1.617
4.920,2.024,6.944
6.860,10.122,16.982
2.640,6.198,8.837
1.160,2.473,3.633
4.132,3.676,7.808
3.086,10.908,13.994
12.121,8.226,20.347
3.947,6.642,10.589
3.394,9.850,13.244
8.525,17.459,25.984
0.372,3.624,3.996
0.008,0.747,0.755
5.276,4.746,10.021
2.334,2.313,4.647
1.180,2.750,3.930
0.100,4.908,5.008
1.752,9.400,11.152
0.171,2.013,2.184
22.161,1.261,23.421
0.315,10.124,10.439
1.899,3.150,5.049
1.426,4.682,6.108
1.568,9.802,11.370
1.491,6.162,7.653
1.113,2.698,3.812
1.066,7.056,8.121
1.437,3.355,4.792
2.461,5.205,7.666
1.273,8.235,9.508
1.588,5.064,6.652
10.512,1.258,11.770
9.937,7.304,17.241
1.043,5.128,6.171
2.077,2.321,4.398
1.320,1.325,2.645
3.612,3.027,6.639
6.291,4.613,10.904
3.501,2.638,6.139
1.877,2.349,4.226
1.010,1.449,2.459
0.314,7.097,7.411
1.397,6.295,7.693
0.001,0.243,0.244
9.554,5.565,15.119
1.476,13.385,14.862
0.117,1.177,1.294
4.466,3.390,7.856
0.288,10.762,11.051
3.285,1.901,5.187
2.980,4.891,7.871
1.978,8.190,10.168
5.786,18.194,23.979
3.133,6.013,9.146
4.646,8.848,13.494
1.333,3.656,4.989
3.008,5.110,8.119
3.638,5.129,8.767
1.113,8.173,9.286
0.978,4.309,5.287
2.027,13.107,15.134
8.094,3.058,11.152
12.803,1.630,14.433
1.339,5.963,7.302
5.731,1.279,7.010
6.412,4.487,10.899
0.126,3.456,3.582
0.647,3.083,3.730
2.838,0.922,3.760
2.757,4.269,7.026
2.762,12.735,15.496
1.098,3.209,4.306
7.731,5.856,13.586
3.416,13.776,17.192
6.815,7.405,14.220
0.150,4.832,4.982
0.701,4.607,5.308
2.017,1.415,3.432
3.087,5.175,8.262
6.916,12.691,19.607
0.974,0.988,1.962
1.882,2.852,4.734
0.601,3.270,3.871
1.040,3.706,4.745
3.417,2.558,5.975
2.229,5.336,7.564
3.257,6.478,9.734
0.306,4.511,4.817
0.589,8.173,8.763
4.862,3.297,8.159
2.298,11.090,13.389
10.317,3.150,13.467
1.205,4.461,5.666
7.668,13.140,20.808
0.985,7.806,8.792
2.355,3.206,5.561
4.283,1.967,6.250
2.010,2.017,4.026
0.817,9.686,10.503
1.909,14.553,16.462
2.762,14.102,16.864
1.168,5.742,6.911
10.620,11.369,21.990
0.321,9.307,9.628
2.290,4.326,6.616
2.646,5.964,8.609
1.487,2.072,3.559
0.878,1.508,2.386
3.028,3.439,6.467
4.826,4.885,9.712
0.901,2.172,3.073
3.246,7.414,10.660
3.818,3.928,7.746
2.239,6.143,8.383
3.776,2.934,6.710
2.912,13.643,16.555
3.761,8.288,12.050
1.541,2.803,4.344
0.062,11.508,11.569
2.300,3.967,6.267
0.303,3.496,3.799
1.877,1.519,3.396
5.701,1.733,7.434
2.859,2.011,4.870
1.113,2.002,3.114
1.195,11.988,13.183
5.368,1.106,6.474
1.542,16.162,17.705
3.900,2.361,6.261
0.019,12.471,12.490
1.596,4.779,6.375
1.211,7.568,8.779
0.813,6.125,6.939
11.528,0.891,12.419
2.581,6.809,9.389
0.531,5.299,5.829
1.795,4.559,6.354
5.907,23.234,29.141
3.643,2.425,6.068
2.960,9.389,12.348
2.299,5.550,7.849
1.334,9.736,11.070
3.164,4.620,7.784
5.917,0.269,6.186
3.621,6.183,9.804
3.256,8.715,11.971
0.641,7.458,8.099
1.477,1.430,2.907
5.743,8.203,13.946
1.537,9.102,10.639
5.850,6.657,12.506
1.822,2.908,4.729
3.122,3.915,7.037
0.295,2.625,2.920
1.941,12.684,14.625
2.617,10.128,12.746
3.350,7.947,11.297
5.487,3.418,8.905
5.662,5.356,11.018
0.066,12.444,12.511
5.360,6.684,12.044
6.163,3.968,10.130
7.359,5.070,12.430
1.117,9.510,10.627
4.768,4.729,9.497
4.302,3.128,7.430
3.188,2.586,5.773
1.682,2.490,4.172
2.908,3.182,6.090
0.292,13.079,13.372
2.824,7.381,10.205
1.135,3.510,4.645
0.497,1.054,1.551
4.994,7.540,12.534
6.014,3.175,9.189
0.226,4.746,4.972
0.140,7.818,7.958
5.363,1.809,7.172
1.669,8.669,10.338
2.911,2.190,5.101
0.314,5.609,5.923
4.325,3.702,8.027
0.049,3.844,3.893
0.082,2.855,2.937
0.505,4.887,5.391
2.404,4.757,7.161
0.732,4.014,4.746
13.516,12.696,26.212
0.448,2.873,3.321
4.013,11.681,15.694
0.911,2.103,3.014
0.623,2.977,3.600
1.510,9.581,11.091
7.191,2.808,9.999
0.861,0.916,1.777
1.263,1.257,2.519
10.953,4.178,15.132
0.054,4.663,4.717
0.184,5.330,5.514
1.686,2.668,4.354
1.402,3.737,5.139
3.691,14.099,17.790
1.367,3.927,5.294
0.995,4.220,5.215
4.747,11.848,16.594
6.124,1.835,7.959
0.886,5.196,6.082
16.558,1.493,18.051
0.215,6.034,6.249
1.374,2.416,3.790
2.567,6.515,9.082
0.895,5.908,6.803
5.446,1.448,6.895
5.836,2.668,8.504
1.708,3.776,5.485
0.013,5.531,5.544
0.123,19.005,19.128
3.799,10.542,14.341
0.354,8.763,9.117
5.912,3.807,9.719
4.651,1.286,5.937
0.069,1.843,1.912
3.890,2.144,6.034
2.827,4.304,7.132
3.839,6.646,10.484
1.242,2.325,3.567
0.335,6.230,6.565
4.859,2.319,7.178
1.609,3.466,5.075
0.119,8.756,8.875
9.418,2.588,12.006
2.445,15.816,18.261
1.349,3.564,4.913
0.453,7.132,7.585
0.357,5.914,6.271
3.640,6.071,9.711
5.982,8.198,14.180
8.091,9.332,17.423
0.410,2.903,3.313
1.067,8.267,9.334
0.048,3.110,3.158
0.673,3.964,4.637
2.899,12.694,15.593
0.259,4.710,4.969
1.020,0.726,1.747
1.627,7.974,9.602
1.089,7.073,8.162
1.054,6.221,7.275
1.406,3.154,4.561
5.537,10.712,16.249
3.331,3.408,6.739
2.097,1.632,3.729
3.277,11.572,14.848
0.687,2.399,3.087
2.539,1.450,3.989
0.301,7.671,7.972
3.819,4.753,8.572
0.447,5.610,6.056
1.093,3.128,4.220
2.528,10.986,13.514
5.510,7.296,12.807
1.863,8.699,10.561
0.129,10.979,11.108
0.349,1.112,1.461
7.445,3.678,11.124
6.699,3.649,10.348
9.074,13.729,22.803
3.571,12.262,15.833
2.430,7.448,9.878
0.113,11.450,11.563
0.976,3.534,4.510
4.030,4.518,8.547
0.376,8.268,8.644
3.459,6.824,10.284
1.615,2.271,3.886
1.388,1.691,3.079
2.997,5.859,8.857
9.712,9.751,19.463
6.846,1.070,7.915
1.033,2.560,3.593
0.797,3.281,4.078
3.411,3.357,6.767
1.416,1.471,2.887
1.242,1.976,3.218
2.477,1.934,4.412
0.067,7.720,7.787
2.325,19.151,21.476
16.588,3.752,20.340
6.047,4.240,10.287
2.480,7.218,9.698
1.558,0.310,1.868
0.103,5.816,5.920
8.051,8.741,16.792
1.625,4.886,6.510
0.037,10.319,10.356
0.086,4.744,4.830
0.428,1.365,1.793
0.822,0.410,1.231
1.677,8.561,10.238
4.157,7.090,11.247
0.330,1.814,2.144
0.535,0.519,1.054
0.946,2.700,3.646
6.148,9.818,15.966
0.848,3.601,4.449
4.006,0.979,4.985
1.639,3.827,5.466
0.183,2.881,3.065
1.299,8.800,10.099
5.520,1.915,7.436
0.118,6.743,6.861
6.837,7.215,14.052
1.121,5.190,6.311
0.304,7.433,7.737
0.181,3.594,3.775
0.391,2.272,2.663
1.295,11.295,12.590
6.015,3.366,9.382
4.078,2.012,6.090
2.689,4.852,7.541
5.326,12.815,18.141
3.849,5.854,9.703
0.576,4.011,4.587
2.632,3.813,6.445
2.499,3.874,6.373
0.057,7.933,7.990
2.026,4.634,6.661
3.208,4.459,7.667
6.711,11.381,18.092
1.351,1.133,2.484
7.151,15.216,22.367
2.425,5.372,7.797
1.492,4.058,5.550
10.938,1.604,12.542
7.876,11.430,19.306
6.850,4.117,10.968
4.016,2.291,6.307
5.570,2.336,7.906
0.807,2.458,3.265
6.505,14.847,21.352
2.051,6.537,8.587
12.764,6.252,19.016
4.534,1.849,6.382
3.802,4.454,8.255
1.793,6.567,8.360
0.230,7.623,7.853
4.995,2.497,7.492
2.794,3.643,6.437
0.887,11.816,12.702
3.765,0.611,4.377
3.368,2.721,6.089
1.014,2.502,3.515
4.287,4.097,8.383
0.207,4.508,4.715
0.739,1.954,2.693
1.615,18.147,19.762
3.151,0.611,3.762
0.427,4.042,4.469
2.581,1.493,4.074
2.284,3.022,5.306
3.067,0.703,3.769
3.655,11.876,15.531
0.503,3.224,3.727
0.598,1.866,2.464
0.472,1.755,2.227
5.300,2.201,7.501
6.104,2.097,8.202
5.471,1.740,7.211
4.025,0.699,4.724
0.322,5.044,5.365
2.756,6.771,9.528
0.931,8.709,9.640
3.234,12.276,15.509
3.802,4.967,8.769
1.845,11.772,13.617
1.560,1.846,3.406
2.085,4.061,6.146
1.737,0.729,2.467
0.141,22.608,22.749
20.211,3.663,23.874
0.535,6.514,7.049
4.150,7.897,12.047
0.207,5.168,5.374
1.911,5.236,7.148
2.462,1.289,3.751
4.470,1.362,5.832
0.751,5.839,6.590
2.749,4.973,7.722
1.937,8.725,10.662
0.280,2.106,2.385
0.228,17.890,18.118
0.288,6.899,7.187
0.402,2.598,3.001
4.333,10.208,14.541
3.637,1.784,5.421
0.021,6.538,6.559
0.813,2.057,2.870
20.914,10.124,31.038
2.876,15.393,18.268
5.226,11.922,17.149
4.266,4.377,8.643
9.195,4.337,13.532
1.164,11.834,12.999
5.872,8.921,14.793
2.586,7.439,10.025
5.827,8.583,14.410
7.312,0.573,7.886
0.533,8.617,9.150
2.131,4.628,6.759
2.377,0.922,3.299
1.519,4.170,5.689
1.597,7.715,9.312
4.364,4.874,9.238
8.574,3.758,12.332
8.532,8.039,16.571
1.467,8.475,9.942
2.931,5.145,8.076
2.349,3.754,6.103
2.964,2.940,5.904
1.721,5.363,7.084
7.394,1.886,9.280
0.430,2.700,3.130
5.493,6.105,11.598
1.750,9.830,11.580
0.399,6.960,7.360
5.314,10.488,15.802
1.425,0.848,2.274
1.133,9.111,10.244
5.575,5.719,11.294
0.855,3.768,4.624
0.658,7.027,7.686
1.349,10.436,11.785
0.325,8.105,8.430
3.378,5.159,8.536
1.032,15.408,16.440
2.773,0.980,3.752
0.174,8.777,8.951
1.160,3.853,5.013
0.262,1.850,2.112
9.432,2.371,11.803
1.491,7.095,8.585
2.920,7.706,10.626
0.039,2.251,2.290
3.034,5.542,8.576
5.067,6.092,11.159
13.258,5.942,19.200
2.895,1.822,4.717
0.687,2.779,3.466
7.282,6.497,13.778
1.277,1.973,3.250
2.757,0.759,3.516
4.447,15.116,19.563
3.401,8.862,12.263
0.722,2.601,3.323
7.127,18.349,25.476
1.917,8.419,10.336
2.735,8.732,11.467
9.830,4.961,14.791
1.043,1.087,2.130
2.387,1.051,3.438
0.095,6.591,6.686
2.079,18.085,20.164
6.941,1.609,8.550
1.463,2.872,4.335
0.802,9.436,10.237
0.471,9.247,9.718
2.403,1.005,3.408
1.470,3.448,4.918
2.333,1.191,3.523
1.583,3.850,5.434
0.036,2.817,2.854
0.097,8.012,8.109
0.949,1.183,2.132
1.860,5.560,7.419
0.890,3.898,4.788
2.575,2.863,5.438
3.645,11.549,15.194
0.546,3.611,4.157
0.604,1.491,2.095
0.336,16.642,16.977
0.644,3.960,4.604
10.240,2.403,12.643
7.049,4.500,11.549
0.008,4.378,4.385
3.312,12.310,15.622
2.348,4.531,6.879
4.466,8.485,12.952
6.807,4.814,11.621
6.157,6.185,12.342
3.190,6.695,9.885
1.106,7.037,8.143
2.361,6.608,8.970
0.482,2.108,2.589
9.249,11.647,20.896
2.230,6.319,8.549
5.705,4.661,10.366
0.630,9.425,10.055
1.846,11.715,13.560
6.726,2.710,9.436
0.351,1.688,2.039
5.100,3.546,8.646
2.136,3.825,5.962
5.952,0.533,6.485
3.934,6.617,10.551
1.117,4.411,5.528
4.902,2.576,7.478
1.983,14.320,16.302
0.766,4.426,5.193
1.072,5.502,6.574
4.850,3.121,7.970
15.070,4.086,19.156
0.388,7.424,7.813
1.562,2.483,4.045
0.769,5.504,6.273
2.716,4.538,7.255
1.328,1.378,2.706
2.930,7.688,10.618
2.761,4.815,7.576
1.156,5.614,6.769
0.706,1.427,2.133
5.295,14.184,19.479
10.554,3.644,14.198
5.369,11.970,17.339
0.810,8.530,9.339
0.086,6.852,6.938
0.572,2.971,3.544
1.331,3.363,4.694
0.235,2.538,2.773
0.176,4.488,4.664
0.040,6.413,6.454
2.940,5.146,8.086
0.469,0.440,0.909
5.888,23.102,28.990
2.492,1.360,3.852
2.479,3.925,6.404
1.642,4.852,6.494
2.106,0.523,2.629
1.112,4.597,5.710
1.186,4.296,5.482
0.646,12.567,13.213
1.128,8.577,9.706
0.090,6.413,6.503
2.014,5.803,7.818
1.785,7.907,9.693
5.639,4.894,10.534
9.747,3.469,13.216
0.189,2.223,2.412
0.186,5.069,5.256
3.792,3.202,6.994
0.341,8.146,8.487
1.385,7.562,8.947
2.120,8.386,10.506
9.238,1.859,11.097
0.826,3.594,4.420
3.047,4.331,7.378
5.797,4.629,10.425
1.881,9.289,11.169
0.789,4.392,5.181
1.451,3.963,5.414
2.847,4.280,7.127
0.252,1.178,1.430
5.788,8.289,14.078
2.778,3.230,6.008
2.599,6.869,9.467
1.304,19.804,21.108
0.069,5.231,5.300
2.187,11.264,13.451
3.950,6.554,10.504
3.252,7.049,10.301
8.013,2.789,10.802
6.043,8.699,14.742
2.184,2.803,4.987
7.817,4.343,12.159
8.277,8.909,17.186
0.444,10.743,11.187
9.222,6.792,16.014
5.851,12.213,18.064
0.700,1.434,2.134
0.964,8.549,9.512
1.623,10.598,12.221
0.782,3.741,4.523
2.803,7.408,10.211
5.659,7.246,12.905
2.358,21.471,23.829
1.765,1.778,3.544
0.072,5.403,5.475
1.739,11.450,13.189
2.074,2.895,4.970
1.054,3.863,4.917
0.599,2.421,3.020
1.124,3.909,5.034
11.705,2.410,14.115
11.103,10.973,22.076
1.474,7.240,8.714
2.216,8.744,10.960
2.015,0.298,2.313
2.041,7.897,9.938
0.904,6.043,6.947
2.777,8.153,10.930
4.102,2.298,6.400
3.354,2.034,5.388
5.453,2.459,7.912
0.358,15.666,16.025
1.066,20.768,21.834
8.150,1.487,9.637
0.602,5.592,6.194
8.224,2.321,10.546
5.110,0.713,5.823
0.332,1.126,1.458
0.329,4.735,5.064
3.757,6.889,10.647
3.152,9.479,12.631
1.635,2.690,4.325
3.548,1.415,4.963
1.565,5.201,6.765
3.846,2.173,6.019
8.173,5.056,13.229
1.496,1.177,2.673
0.394,3.483,3.877
1.300,11.944,13.244
2.726,9.961,12.687
1.742,1.844,3.586
3.150,8.273,11.422
0.554,4.371,4.925
1.306,0.974,2.280
2.293,10.233,12.526
2.794,0.705,3.498
0.026,0.438,0.463
2.757,6.180,8.938
0.051,4.280,4.331
21.156,1.913,23.068
0.971,7.912,8.884
2.216,5.919,8.134
5.318,9.182,14.501
4.198,4.568,8.765
0.292,2.600,2.892
0.121,2.002,2.123
0.652,8.154,8.805
5.393,8.156,13.549
2.703,8.132,10.835
2.281,2.207,4.488
5.994,2.409,8.403
5.130,4.711,9.840
2.737,0.872,3.609
2.215,5.714,7.929
1.115,7.401,8.516
1.281,7.282,8.562
2.090,13.385,15.475
6.999,14.466,21.466
5.044,1.060,6.104
0.808,2.259,3.067
0.366,5.977,6.343
3.574,1.010,4.583
2.897,2.948,5.845
2.747,12.329,15.076
0.056,2.982,3.038
7.561,8.905,16.466
5.354,1.162,6.517
7.046,2.921,9.967
6.686,17.481,24.167
1.250,2.051,3.301
2.589,6.796,9.385
1.633,3.269,4.902
2.923,3.221,6.143
2.655,2.558,5.213
12.004,2.785,14.789
0.988,3.606,4.594
10.641,3.865,14.505
13.838,1.428,15.266
1.084,2.230,3.314
1.998,5.196,7.194
7.020,2.640,9.659
0.276,8.792,9.068
1.030,19.459,20.489
6.580,8.762,15.342
0.584,2.576,3.160
8.698,3.603,12.301
3.967,9.247,13.214
1.952,5.530,7.482
0.796,6.264,7.060
0.936,5.293,6.229
3.649,5.998,9.646
0.189,8.905,9.093
0.698,3.286,3.984
2.643,1.203,3.845
5.260,7.151,12.411
5.355,11.999,17.354
0.143,3.635,3.778
0.195,10.502,10.697
1.059,6.352,7.411
7.827,7.357,15.184
4.987,9.917,14.904
5.250,2.081,7.331
0.957,6.028,6.985
2.172,6.819,8.991
1.225,4.437,5.662
0.196,5.208,5.404
2.735,0.328,3.063
0.010,1.800,1.810
2.972,6.641,9.614
0.333,5.449,5.782
1.575,2.299,3.875
2.538,5.958,8.496
1.211,2.415,3.626
2.622,5.674,8.296
6.299,10.172,16.471
0.032,4.724,4.756
3.116,12.611,15.727
9.107,12.706,21.813
5.594,3.642,9.236
0.067,5.481,5.549
2.553,9.637,12.190
5.614,2.917,8.532
0.333,2.772,3.105
0.992,4.667,5.659
0.079,3.405,3.484
7.322,5.727,13.049
1.090,9.194,10.285
3.297,2.308,5.604
0.510,10.811,11.321
0.133,9.459,9.592
5.066,1.945,7.012
0.843,5.508,6.350
3.840,2.257,6.096
