6.61411,5.284209999999998,11.898280000000002
5.73789,5.875659999999998,11.613499999999998
5.818679999999998,6.731790000000003,12.550520000000004
5.809849999999996,5.380089999999999,11.189960000000003
5.8103799999999985,5.88182,11.692160000000001
4.936210000000001,6.142860000000001,11.079039999999997
5.666229999999997,5.085279999999998,10.751519999999998
5.780230000000001,6.2376,12.017820000000006
5.699720000000002,6.493469999999997,12.19318
6.027639999999996,6.17104,12.19865
5.486190000000001,6.2345500000000005,11.72069
6.097559999999998,5.72508,11.82259
6.061760000000001,5.204209999999998,11.265980000000003
6.023999999999998,5.332519999999999,11.356570000000001
6.418150000000002,6.58627,13.004509999999993
5.37751,6.668269999999996,12.045810000000001
5.8630299999999975,6.257010000000001,12.120019999999997
5.32867,6.526729999999999,11.855420000000002
6.179129999999999,6.01505,12.19427
5.6884500000000005,5.5353400000000015,11.22372
5.564100000000001,6.557590000000001,12.121749999999999
5.72273,5.762289999999997,11.48508
6.000679999999999,5.199079999999999,11.199819999999997
5.63012,5.089499999999999,10.719680000000004
5.92156,6.471939999999998,12.393560000000004
5.784640000000001,5.4596300000000015,11.244269999999998
6.51793,5.8099500000000015,12.327959999999996
6.066729999999999,5.746360000000001,11.813089999999995
5.938319999999997,6.001830000000001,11.940199999999999
5.922949999999998,6.298910000000002,12.22192
5.90217,5.390299999999997,11.292480000000001
5.674780000000002,5.891359999999997,11.566120000000007
5.84259,6.506669999999999,12.349279999999997
5.5417700000000005,6.182899999999997,11.724659999999995
5.859440000000002,5.2958099999999995,11.155269999999998
6.087009999999998,5.790299999999999,11.87731
5.88819,5.210780000000001,11.098920000000003
6.027290000000001,6.257970000000001,12.285300000000001
5.833269999999998,5.82987,11.663190000000002
6.2743899999999995,5.70202,11.976429999999999
6.708510000000001,6.104470000000001,12.813049999999999
6.088879999999998,6.68221,12.771069999999995
5.499409999999999,6.156940000000003,11.656340000000007
6.272919999999999,6.158930000000001,12.431769999999998
5.92668,5.763620000000002,11.690259999999997
6.459260000000001,5.127129999999999,11.586369999999997
6.90277,6.055390000000001,12.958229999999999
6.166589999999998,5.87839,12.044989999999999
6.08583,5.985480000000003,12.071349999999997
6.123520000000002,6.709489999999999,12.83294
5.642579999999996,5.852919999999999,11.495529999999999
6.5908799999999985,5.858170000000001,12.449009999999996
6.391310000000002,6.34411,12.73549
6.021130000000003,5.945880000000002,11.966960000000002
6.005640000000003,5.754840000000001,11.7605
6.536759999999998,5.858529999999998,12.395260000000006
5.789339999999999,5.813719999999997,11.603089999999993
5.43721,6.175030000000003,11.612150000000002
