5.2523399999999985,5.007229999999998,10.259649999999999
5.200330000000003,5.278370000000001,10.478700000000002
4.89462,4.45048,9.34501
4.74381,5.257119999999999,10.00095
4.994899999999998,4.889570000000001,9.884530000000002
4.594679999999999,4.82978,9.42436
4.93599,4.517489999999999,9.453489999999997
5.15202,4.9881,10.14006
4.68974,4.50254,9.192409999999999
4.840409999999999,4.50456,9.345009999999998
4.68832,5.049709999999999,9.738050000000001
4.61301,4.6173600000000015,9.230370000000002
5.288959999999998,5.079890000000001,10.36887
4.56671,4.650710000000001,9.217419999999999
5.150840000000003,5.5366,10.687470000000003
5.008599999999999,4.954390000000001,9.9629
5.016480000000002,5.072489999999997,10.08896
4.89564,4.95543,9.85102
4.691069999999999,5.158409999999998,9.849509999999997
4.520219999999999,4.3112,8.831479999999997
4.6859,5.1854,9.871269999999999
4.561039999999998,5.265829999999999,9.826920000000001
5.622470000000002,4.641710000000001,10.264199999999994
4.678110000000001,5.06945,9.74754
5.35517,4.87916,10.23422
5.628040000000001,4.837230000000001,10.465309999999999
4.73296,4.324980000000002,9.057889999999999
5.145599999999999,4.5569999999999995,9.70262
4.690150000000001,4.592320000000001,9.282430000000002
5.025429999999999,4.9528,9.978179999999998
5.153200000000001,5.59408,10.747310000000004
5.27563,5.412419999999997,10.688069999999998
4.2934800000000015,5.768719999999999,10.062179999999994
4.869829999999999,5.38431,10.254150000000003
4.586689999999997,4.4333,9.019990000000002
5.17106,5.39819,10.569240000000002
4.879720000000001,4.791260000000001,9.67098
4.786989999999999,4.74472,9.53178
4.79765,4.5214,9.319030000000003
4.813690000000001,5.393310000000002,10.207009999999999
5.00465,5.25271,10.257400000000004
5.119359999999998,5.152619999999998,10.27206
4.888249999999998,4.888679999999999,9.776990000000001
4.791629999999998,5.026259999999999,9.817870000000001
4.83978,4.637040000000002,9.476829999999996
5.307810000000002,5.6459,10.953789999999996
4.893010000000002,5.582389999999999,10.475319999999996
4.637759999999997,4.868560000000001,9.506279999999997
5.604379999999999,5.043170000000001,10.647509999999995
4.918920000000002,5.24531,10.164290000000001
4.65546,5.045649999999998,9.7011
5.423470000000001,4.962859999999998,10.38624
5.1853700000000025,5.222050000000001,10.40741
4.959159999999999,5.025340000000001,9.984500000000002
5.445280000000001,5.37643,10.821700000000003
5.342670000000001,5.163869999999999,10.506639999999999
