2.5440300000000007,3.109700000000001,5.653699999999999
2.7355899999999997,2.61119,5.346699999999999
3.5982699999999994,3.417929999999998,7.016170000000001
3.01913,2.9203699999999992,5.93966
2.8404999999999996,2.80594,5.64639
3.2496100000000006,2.69302,5.942700000000002
2.80203,3.417860000000001,6.21991
3.02372,3.447219999999999,6.47096
3.674730000000002,3.08058,6.75525
2.99652,3.0405800000000003,6.037079999999999
3.31486,2.4995,5.814330000000001
2.6863999999999995,2.907830000000002,5.59424
2.60175,3.30962,5.9113299999999995
3.283239999999999,3.0317099999999995,6.31502
3.305229999999999,2.4536000000000002,5.75883
3.075979999999999,2.9934600000000007,6.06951
2.8025,2.879939999999999,5.6824699999999995
2.490070000000001,3.0294,5.5194600000000005
3.5846500000000003,2.546260000000002,6.130889999999999
2.66175,2.56908,5.230860000000002
2.8738000000000006,3.2680000000000002,6.1418500000000025
2.6038700000000006,3.64791,6.2518300000000036
3.318920000000001,2.7462300000000006,6.065079999999998
3.3687800000000014,2.53977,5.908469999999997
3.2827899999999994,3.1191100000000005,6.401850000000005
3.4762800000000014,3.295579999999999,6.771899999999999
3.0463300000000015,2.8827400000000005,5.929079999999999
2.6826,2.8798099999999995,5.56251
3.3717399999999986,3.5672300000000012,6.939019999999997
2.57913,3.194460000000001,5.773650000000001
2.437480000000002,2.5912099999999993,5.028740000000001
3.3606800000000017,2.81341,6.17402
3.082490000000001,2.5732399999999997,5.655690000000001
3.0180700000000007,3.005950000000001,6.024039999999998
2.7550899999999983,2.877549999999999,5.632590000000002
3.020720000000001,2.896499999999999,5.917249999999998
3.02262,2.8699399999999997,5.8926300000000005
2.5862300000000005,3.0420999999999996,5.628300000000001
2.9356,2.4471700000000003,5.382719999999999
3.31571,2.756719999999999,6.07234
3.4015,2.868900000000001,6.270370000000001
3.3209900000000006,2.9514500000000004,6.27244
3.2597699999999996,2.8461600000000002,6.106010000000002
3.2401499999999985,2.8291900000000005,6.06928
3.105099999999999,2.593069999999999,5.6981899999999985
3.2455200000000004,3.0644200000000006,6.309959999999997
2.72492,3.2447500000000002,5.969640000000003
2.44065,2.695750000000001,5.13642
3.2902700000000014,2.915099999999999,6.205490000000001
3.0480200000000015,2.8067599999999997,5.854709999999996
2.75316,2.9100099999999993,5.663140000000001
3.1514899999999995,3.08827,6.239659999999999
3.1480500000000005,3.2315099999999983,6.37949
2.9247800000000006,3.2107900000000025,6.135659999999999
3.36932,2.73658,6.105999999999998
3.0351600000000007,2.5956700000000006,5.630889999999999
2.77613,2.5395700000000008,5.315609999999998
2.6458799999999996,3.4029,6.04876
3.06913,2.6392400000000005,5.708340000000001
3.305619999999999,3.401710000000002,6.707380000000001
3.5518900000000007,2.35779,5.90972
2.64879,2.5576499999999993,5.20648
3.000949999999999,3.2203999999999993,6.221419999999999
3.3907899999999978,2.7994299999999996,6.19029
3.2773799999999995,3.3842800000000004,6.661560000000001
2.5991899999999997,3.4969199999999994,6.096070000000002
2.723709999999999,2.8449200000000006,5.568619999999998
2.610259999999999,2.956240000000002,5.5664000000000025
2.7015199999999995,2.7866700000000013,5.48809
2.5803099999999994,3.5560400000000003,6.1363400000000015
2.9836399999999985,2.809060000000001,5.792639999999998
3.2490700000000015,2.97279,6.221850000000001
3.224139999999999,2.7220200000000006,5.946149999999999
3.3574,2.8386700000000014,6.19611
2.8762800000000004,3.25499,6.13129
2.3004999999999995,2.5187299999999997,4.819240000000001
3.303729999999999,3.1553199999999997,6.459060000000003
2.908289999999999,2.818969999999999,5.727289999999998
3.20986,3.0922900000000015,6.302189999999997
3.0569500000000005,2.777249999999999,5.834099999999999
3.139060000000001,3.0070900000000007,6.14613
3.295529999999999,2.8168800000000003,6.112380000000001
3.3370599999999997,3.022009999999999,6.35907
2.5604300000000006,2.9911700000000003,5.55159
3.0566100000000005,3.8039299999999994,6.860669999999998
2.9602700000000004,2.6541400000000004,5.6144200000000035
3.2391300000000007,2.7662099999999996,6.005340000000001
3.785760000000003,2.833779999999999,6.6194500000000005
2.7534800000000006,3.0042400000000002,5.75784
3.2336399999999985,2.8798000000000012,6.113470000000001
2.5784900000000004,2.5880899999999993,5.1664999999999965
3.173129999999999,3.168699999999999,6.3418399999999995
2.790379999999999,3.3585100000000008,6.1489199999999995
2.98901,3.1206800000000006,6.109649999999999
3.1179800000000006,2.83318,5.9510700000000005
3.2457499999999992,3.0591700000000004,6.304929999999996
3.1062899999999996,2.9710499999999995,6.077319999999998
3.0795800000000004,3.209259999999999,6.288840000000002
2.838879999999998,3.516699999999999,6.355600000000002
3.1213499999999987,2.698039999999998,5.819339999999999
2.4636199999999984,2.4319200000000007,4.895509999999999
2.881450000000001,2.8917600000000006,5.773199999999998
2.730850000000001,2.2981100000000003,5.028939999999999
3.3023099999999994,3.2865900000000003,6.58903
3.299520000000001,2.72383,6.023389999999999
3.2066100000000004,2.75431,5.96091
2.5305599999999995,2.8815299999999993,5.412029999999998
3.3721499999999995,3.49967,6.871750000000002
3.2087800000000004,3.6158599999999996,6.824569999999995
3.246199999999999,2.760669999999999,6.006720000000001
2.45154,2.71564,5.167140000000001
2.99344,3.092389999999999,6.0858300000000005
3.5080200000000015,3.204529999999999,6.712580000000003
2.80481,2.8091600000000003,5.613950000000002
3.0639799999999995,2.682239999999999,5.746210000000003
2.9497600000000004,3.204340000000002,6.154079999999998
2.640030000000001,3.0652799999999996,5.70533
2.5368200000000005,3.13499,5.671809999999999
3.26483,2.6019900000000002,5.866740000000001
2.5033200000000004,2.9800099999999996,5.48328
3.5458999999999996,3.082209999999999,6.6281500000000015
3.171229999999998,3.1606300000000003,6.331860000000001
3.4062100000000015,3.0948900000000004,6.50113
2.9914900000000006,2.95392,5.945359999999999
3.2687899999999996,3.2824500000000008,6.5513
3.3387999999999987,2.9822999999999986,6.321079999999999
2.46078,3.48365,5.94441
3.2847400000000015,3.24056,6.525300000000002
3.1154700000000015,2.46605,5.5815199999999985
3.35374,3.2602599999999984,6.6138900000000005
2.636329999999999,3.1049499999999997,5.7413099999999995
2.9929800000000006,3.1151000000000004,6.108109999999999
3.32187,3.194059999999999,6.51594
3.0374399999999993,2.669969999999999,5.70739
3.1256300000000006,3.26716,6.3928100000000025
2.7367500000000002,2.8482299999999987,5.584950000000003
3.169089999999999,2.59644,5.765550000000001
2.75981,3.3806599999999998,6.140400000000002
3.362670000000001,2.5885799999999994,5.951249999999999
3.232720000000002,2.97775,6.21049
2.8611899999999997,2.62239,5.48361
2.4676400000000003,3.0744399999999996,5.542090000000001
2.5430699999999997,2.9850000000000008,5.528099999999999
3.045510000000001,3.20677,6.252230000000001
3.0506900000000003,2.6468099999999994,5.6974300000000015
3.59048,3.384789999999999,6.975260000000003
3.47565,3.1324400000000012,6.60808
2.67959,2.9280500000000003,5.607670000000001
2.8437,2.85215,5.695850000000002
3.2445200000000005,2.5991400000000002,5.843639999999999
3.2759000000000005,3.23509,6.510939999999998
2.9794500000000004,2.867329999999998,5.846740000000003
3.3410899999999977,3.1222200000000004,6.463349999999999
3.00208,3.18801,6.19015
3.2619300000000004,2.6322699999999997,5.894209999999999
2.97052,3.539620000000001,6.510069999999998
2.6767699999999994,3.0572399999999997,5.73397
3.20665,3.1160100000000006,6.322589999999996
3.1435799999999987,3.1216600000000017,6.2652100000000015
3.0229800000000004,2.949580000000001,5.972529999999998
3.1903799999999984,3.0246700000000004,6.215020000000002
2.73252,2.855419999999999,5.587929999999999
3.1542700000000004,2.7091300000000005,5.863399999999997
3.2324600000000014,2.450990000000001,5.6834700000000025
2.866859999999999,2.6903800000000007,5.557279999999999
2.88343,2.9129499999999995,5.79642
2.4997599999999998,2.96172,5.461490000000001
3.1877,3.5956399999999986,6.783370000000002
3.1640599999999988,2.417389999999999,5.581369999999998
2.6224499999999993,2.8706899999999997,5.493130000000001
2.9703099999999996,2.8469500000000005,5.817229999999999
3.436199999999998,3.2621300000000004,6.698330000000002
2.5596600000000005,3.3472200000000005,5.90685
2.5976100000000004,3.0151799999999995,5.6128
3.0634900000000016,2.848980000000001,5.912430000000001
3.31154,3.093280000000001,6.4048
2.6152499999999996,3.0184799999999994,5.633769999999999
2.567259999999999,2.7660600000000004,5.333380000000001
2.784110000000001,3.305110000000001,6.089270000000003
2.747489999999999,2.8250800000000003,5.57261
3.0744200000000013,3.077400000000001,6.151820000000003
2.8492499999999996,2.705450000000001,5.554700000000001
3.57161,2.7879800000000006,6.35947
2.972360000000001,3.2522899999999995,6.2246099999999975
3.2769199999999996,3.5109499999999985,6.787879999999998
2.7031799999999993,2.685080000000001,5.388330000000001
3.0553799999999978,2.842900000000002,5.898239999999999
3.0241000000000002,2.8046800000000003,5.828869999999999
2.5653300000000008,3.284370000000001,5.849730000000003
2.748019999999999,3.0516900000000002,5.7996799999999995
3.14288,2.9081599999999987,6.050990000000002
3.0838700000000006,3.5246900000000014,6.608570000000003
2.9094700000000002,3.1444700000000005,6.053849999999999
2.7314500000000006,2.8408699999999993,5.572350000000001
2.4619799999999996,3.611650000000002,6.073590000000003
3.1298899999999996,3.2305300000000012,6.360409999999999
3.1203700000000003,2.8849800000000014,6.005280000000002
3.226040000000001,3.055409999999999,6.281429999999998
2.9453199999999993,3.272710000000001,6.218029999999996
3.1160100000000006,2.8682300000000005,5.984150000000002
2.980510000000001,3.0445999999999986,6.025080000000002
3.0704700000000003,2.83211,5.90258
3.5094800000000017,2.771440000000001,6.280960000000001
3.21346,3.2036800000000016,6.417130000000002
3.084219999999998,2.56947,5.653699999999999
2.7801999999999993,3.6548300000000014,6.43507
3.0101400000000007,3.3778299999999994,6.387889999999999
3.0691499999999987,3.025070000000001,6.094200000000002
3.722449999999999,2.5745500000000003,6.297019999999999
3.275140000000001,3.7887799999999983,7.0639199999999995
2.8305299999999995,3.00627,5.836800000000002
3.108599999999999,2.9739999999999998,6.082610000000003
3.0888200000000023,3.214319999999998,6.303200000000003
2.896019999999999,3.0863600000000013,5.982379999999999
3.0829499999999994,3.1725100000000004,6.255459999999997
3.45945,3.0120199999999993,6.47154
3.1293599999999993,2.8737100000000004,6.003069999999999
2.54685,2.9335200000000015,5.480410000000001
3.0358900000000015,2.4401999999999995,5.476050000000002
2.864949999999999,2.5791200000000005,5.444119999999997
2.8100900000000006,2.6577500000000005,5.467760000000001
2.658829999999999,2.9563799999999985,5.615240000000001
3.3424699999999996,2.7534399999999994,6.09587
2.6168099999999996,3.2438200000000013,5.860790000000001
3.4675799999999994,3.1881399999999998,6.655620000000002
3.395720000000001,2.932490000000001,6.328200000000002
2.97952,3.39913,6.378629999999999
2.8323799999999992,3.081150000000002,5.9136099999999985
2.556000000000001,2.8017099999999995,5.357660000000001
3.2674300000000005,2.45975,5.72721
3.05297,3.2245700000000017,6.27759
2.7777600000000007,3.2754400000000006,6.053150000000001
2.9962199999999997,3.0230499999999996,6.0192
3.5130399999999984,3.4278500000000007,6.940830000000002
3.3855799999999987,2.8873799999999994,6.272989999999997
3.4342200000000003,3.380000000000001,6.8141
3.1934699999999987,2.5849199999999994,5.778390000000001
2.8225099999999994,2.7103899999999994,5.532910000000003
2.9393300000000004,2.39443,5.333830000000001
3.1086600000000018,3.3259599999999985,6.434570000000003
2.612650000000001,3.036439999999999,5.64916
3.0055299999999994,2.8341499999999997,5.839620000000002
2.8191900000000008,2.9371199999999997,5.756349999999998
2.6125900000000013,3.902119999999999,6.514619999999996
2.73449,2.8634500000000016,5.597879999999999
2.8099600000000002,3.160110000000001,5.969999999999999
3.1866600000000007,2.6757299999999993,5.862390000000002
3.2520999999999987,3.13828,6.390399999999999
2.6210900000000006,2.919870000000001,5.54093
2.469990000000001,3.206389999999999,5.676320000000003
3.469399999999999,2.9892000000000003,6.458539999999999
2.804510000000001,2.8068899999999997,5.6114399999999955
3.159080000000001,3.2812799999999998,6.4404
3.151090000000001,3.39711,6.54815
2.9872900000000002,2.6609100000000008,5.648190000000003
3.149379999999999,2.8806699999999985,6.030069999999998
3.12552,3.2367700000000004,6.362229999999999
2.57371,3.3464400000000016,5.920179999999999
2.54061,2.5840899999999993,5.124750000000001
2.80073,2.9468699999999988,5.74759
3.473480000000001,3.6179200000000007,7.091330000000002
2.8127299999999997,2.9408900000000013,5.753589999999999
2.8736900000000007,2.7101700000000006,5.583779999999998
2.761580000000001,2.8064299999999998,5.567989999999998
2.946440000000001,2.984399999999999,5.930880000000001
2.664069999999999,2.6425099999999992,5.306710000000002
3.44717,3.119650000000001,6.56679
2.34506,2.80441,5.1493600000000015
3.0717699999999994,2.5509900000000005,5.6227399999999985
2.769370000000001,3.1558400000000013,5.925210000000002
2.51896,2.5262200000000004,5.045120000000001
3.65804,3.09806,6.75606
3.17045,2.5066200000000003,5.67714
3.8457899999999996,2.48781,6.333579999999996
2.7323099999999996,3.7150700000000008,6.4473800000000026
3.154340000000002,3.07171,6.226040000000003
2.7362000000000006,2.9082700000000004,5.644459999999999
3.5135899999999998,2.61778,6.131390000000002
3.04784,3.2518899999999995,6.2997499999999995
1.7322299999999993,2.766050000000001,4.4982
3.6680300000000003,2.9303000000000003,6.598270000000001
3.2776200000000015,3.4605000000000006,6.738050000000002
2.53515,2.728700000000001,5.263700000000001
3.000569999999999,2.8616899999999985,5.862249999999998
3.2132400000000003,2.4964399999999993,5.70963
2.8002199999999995,3.1132599999999986,5.913409999999999
3.229840000000001,3.202339999999999,6.432129999999998
3.1933399999999996,3.0753599999999994,6.268739999999997
2.7992299999999997,3.12392,5.923159999999998
2.9458800000000003,3.2136400000000007,6.159570000000001
2.8872400000000003,2.8982900000000003,5.7855500000000015
3.1438200000000007,2.948779999999999,6.092630000000001
3.4955599999999993,3.05758,6.55315
2.9809100000000006,2.7911299999999994,5.772059999999998
3.2538499999999995,2.9784500000000005,6.232289999999998
2.9971799999999997,2.8861300000000005,5.883320000000001
3.3929999999999993,2.74972,6.142690000000003
3.5574799999999995,3.29935,6.8568299999999995
3.419540000000002,3.2597300000000002,6.679250000000001
2.8725500000000004,2.7181599999999997,5.590749999999997
2.9062499999999996,2.7064000000000004,5.612599999999999
3.14445,3.1249400000000005,6.269410000000001
3.21122,2.7875500000000004,5.998779999999999
3.5973800000000007,3.3837000000000006,6.9810799999999995
3.430439999999999,3.585919999999999,7.016360000000003
3.24595,3.4080500000000002,6.653940000000002
2.854720000000001,3.093069999999997,5.947750000000001
2.746450000000001,3.08435,5.83082
3.0956899999999967,3.02863,6.124290000000001
3.2440100000000003,2.86434,6.10837
3.2154299999999982,2.901729999999999,6.117220000000002
2.7891399999999997,2.908249999999999,5.697369999999999
3.7923799999999996,2.6867800000000006,6.479209999999999
2.5204700000000004,3.3362700000000003,5.85672
3.0837800000000017,3.365270000000001,6.448969999999999
2.4414500000000006,2.6447600000000007,5.086239999999999
2.834119999999999,2.9586799999999998,5.792799999999999
2.6225799999999997,2.8565499999999986,5.479159999999999
2.18369,2.87232,5.056070000000002
3.4710400000000017,2.7606499999999987,6.231719999999993
3.0412499999999993,3.1174800000000005,6.158700000000003
3.1237000000000013,3.1583700000000006,6.282050000000001
3.2718499999999993,3.134230000000002,6.4060500000000005
2.956740000000001,2.740750000000001,5.697549999999999
3.1833,2.4512099999999997,5.63448
3.504179999999999,3.15763,6.6618299999999975
2.9324499999999993,2.2213300000000005,5.153690000000003
3.040949999999999,2.6122900000000002,5.653229999999999
2.9999499999999997,2.7264600000000003,5.72639
3.3150799999999987,2.9272800000000014,6.242379999999998
2.84143,2.9664700000000015,5.80786
2.95604,2.660369999999999,5.616420000000001
2.937220000000001,2.983100000000001,5.920300000000001
3.4832700000000005,3.0516900000000016,6.534979999999999
2.7795799999999997,2.9658000000000015,5.745300000000002
3.25339,2.9246000000000003,6.178090000000002
3.14887,2.83764,5.986460000000001
3.0038399999999994,3.0522199999999993,6.0559899999999995
3.18099,2.7722899999999995,5.953280000000001
3.20481,2.4848199999999996,5.68962
3.6973599999999993,2.8722299999999983,6.569560000000003
3.1672099999999985,3.5491200000000007,6.71633
2.8706500000000013,3.1284199999999998,5.99908
2.9957499999999997,2.867779999999999,5.86351
2.8506199999999997,3.2319699999999996,6.0827100000000005
3.04875,2.765379999999999,5.814149999999999
3.067350000000001,3.320790000000001,6.38804
3.6376200000000005,2.9512300000000007,6.58889
2.8445199999999993,3.1420700000000013,5.986669999999999
3.4682899999999997,3.3011300000000006,6.7694100000000015
3.1861599999999997,3.05531,6.24152
3.0219999999999994,2.8593200000000007,5.8813499999999985
2.8088800000000003,2.77421,5.58312
2.72141,3.0502900000000013,5.771609999999996
2.568939999999999,2.46382,5.03274
3.1734100000000005,2.980129999999999,6.15359
3.1725,3.2198800000000007,6.392399999999997
3.06067,3.2794000000000008,6.340109999999999
3.164629999999999,3.265910000000001,6.430509999999998
3.08817,2.9549900000000004,6.043099999999999
2.8366499999999992,3.0013199999999993,5.837899999999999
3.1487300000000005,3.593530000000001,6.7421500000000005
2.9122999999999997,2.934309999999999,5.84664
3.2472100000000017,2.9505399999999997,6.197790000000001
3.1964199999999994,3.1231499999999994,6.319609999999999
2.6259900000000003,3.3007799999999996,5.926759999999997
2.816250000000001,2.9090000000000007,5.725270000000002
3.327209999999999,2.8885300000000003,6.215729999999999
2.6957199999999997,3.0309300000000006,5.726659999999999
3.095600000000002,2.92345,6.019030000000002
3.2731200000000005,3.481270000000001,6.754350000000001
2.8344800000000014,2.5659100000000006,5.400339999999999
2.7692900000000003,2.7473400000000003,5.516649999999998
3.0654700000000004,3.04567,6.111089999999999
3.05506,2.847199999999999,5.902280000000003
2.458849999999999,3.3774100000000002,5.836260000000002
3.05498,3.405880000000002,6.4609000000000005
2.980370000000001,3.08711,6.06759
3.08235,2.8663800000000004,5.948660000000001
3.4160099999999987,3.1998200000000003,6.615890000000002
3.3018800000000006,2.761429999999999,6.0632
3.36891,3.025079999999999,6.39407
3.1995299999999998,2.4275499999999997,5.627039999999999
3.2844699999999976,3.2491299999999996,6.533680000000004
3.5599600000000016,3.3649999999999993,6.925059999999995
2.9108799999999984,2.9588599999999996,5.869719999999997
3.46448,2.936590000000001,6.401150000000001
3.47926,2.7376599999999995,6.21691
2.920399999999999,2.3290299999999995,5.249520000000003
