7.22,6.094,43.999
4.059,6.3,25.571
1.578,8.066,12.729
9.377,2.516,23.589
0.498,4.725,2.354
5.189,1.783,9.253
5.185,1.852,9.604
7.359,3.16,23.257
5.006,2.341,11.72
0.605,8.897,5.382
6.845,5.639,38.599
4.572,4.702,21.502
5.712,3.402,19.433
4.616,6.073,28.029
7.875,6.043,47.582
8.523,0.804,6.854
9.333,1.527,14.254
9.448,4.121,38.935
6.515,3.696,24.078
7.101,5.636,40.025
1.195,4.747,5.674
1.373,9.087,12.474
1.246,2.384,2.971
4.11,1.267,5.209
6.428,8.833,56.776
6.751,8.527,57.565
8.912,8.334,74.271
4.754,7.464,35.485
8.189,6.438,52.721
1.288,5.422,6.987
9.511,5.257,50.001
4.438,6.981,30.981
2.323,4.236,9.841
0.48,8.843,4.246
5.229,3.442,17.999
9.29,8.943,83.079
7.515,8.922,67.045
2.662,9.573,25.486
9.813,6.425,63.051
8.983,4.232,38.013
6.624,3.814,25.26
2.234,3.54,7.909
6.964,1.258,8.761
7.98,7.104,56.691
6.015,9.947,59.826
4.76,2.759,13.133
5.835,4.261,24.863
3.536,8.213,29.041
8.923,1.954,17.436
8.457,0.963,8.141
2.424,8.023,19.446
6.394,2.202,14.076
0.253,6.434,1.631
1.116,3.336,3.725
0.972,2.138,2.079
7.649,9.779,74.8
3.476,8.281,28.79
2.094,1.099,2.3
2.731,6.704,18.308
5.682,8.082,45.919
8.733,2.915,25.458
5.081,4.607,23.407
4.726,3.818,18.043
4.685,2.114,9.903
9.655,6.481,62.576
4.665,0.916,4.274
5.633,7.096,39.969
7.221,0.563,4.064
8.248,7.424,61.237
2.733,6.894,18.84
3.272,6.779,22.18
3.591,9.282,33.33
0.946,8.123,7.685
8.059,4.952,39.912
8.423,4.892,41.206
0.618,2.77,1.712
1.426,9.418,13.429
6.983,8.185,57.159
9.228,1.427,13.169
0.064,8.999,0.579
5.515,9.971,54.991
2.006,2.324,4.664
6.575,5.008,32.928
9.309,8.204,76.372
1.342,9.902,13.287
0.134,8.682,1.162
3.378,2.943,9.941
0.995,3.053,3.039
7.368,3.231,23.805
4.482,3.119,13.977
0.399,5.078,2.024
7.832,7.97,62.426
3.748,6.445,24.154
1.256,5.845,7.339
5.551,4.877,27.068
9.74,9.162,89.236
1.193,1.784,2.129
9.675,1.189,11.5
6.377,0.135,0.862
5.672,3.928,22.28
9.452,8.417,79.559
4.893,3.93,19.231
6.435,4.71,30.312
3.929,3.768,14.807
9.179,0.962,8.83
2.537,7.522,19.087
9.188,6.475,59.49
8.38,4.933,41.34
3.447,6.902,23.79
2.899,3.096,8.974
4.169,5.879,24.506
5.174,7.136,36.921
0.549,3.849,2.113
9.766,2.659,25.968
4.134,7.239,29.922
1.998,1.748,3.494
2.583,5.082,13.127
6.887,7.594,52.296
7.665,0.182,1.395
4.846,9.428,45.687
8.45,8.441,71.333
2.147,0.123,0.264
7.539,9.306,70.161
7.749,7.599,58.886
6.87,3.316,22.785
8.134,3.296,26.81
5.043,9.019,45.483
2.364,5.057,11.957
0.371,6.848,2.538
3.679,8.25,30.351
3.789,4.846,18.359
5.412,1.459,7.894
4.293,6.984,29.979
3.783,0.433,1.639
7.121,3.905,27.802
8.0,3.189,25.513
6.606,2.293,15.144
7.517,6.905,51.909
9.807,9.22,90.419
8.31,0.747,6.211
3.044,3.959,12.05
7.05,1.092,7.7
6.427,1.704,10.948
0.354,6.336,2.241
1.188,0.568,0.675
0.174,2.613,0.456
6.198,4.067,25.21
4.542,5.912,26.852
3.142,7.772,24.422
9.096,0.501,4.561
7.341,3.693,27.108
5.94,9.761,57.979
3.84,2.024,7.774
7.339,9.848,72.271
4.458,3.874,17.269
7.677,3.976,30.525
6.128,3.897,23.882
4.798,3.427,16.441
0.492,9.544,4.695
8.456,5.459,46.16
9.624,6.768,65.138
5.397,9.457,51.039
9.486,3.05,28.936
7.898,3.68,29.067
0.259,8.599,2.228
1.694,9.732,16.49
8.168,0.93,7.6
3.866,4.223,16.328
2.724,6.383,17.388
0.096,6.089,0.585
8.906,9.571,85.237
0.494,9.795,4.84
3.217,0.271,0.873
5.226,2.69,14.057
4.797,3.219,15.44
5.846,7.029,41.096
7.725,4.58,35.377
6.877,9.791,67.335
3.112,2.118,6.591
1.624,2.241,3.64
5.281,6.371,33.648
5.383,4.205,22.636
4.749,5.618,26.677
6.884,1.806,12.432
0.852,6.807,5.797
8.812,0.016,0.144
9.422,4.604,43.379
4.066,7.042,28.633
0.307,0.626,0.192
0.389,6.848,2.662
5.741,8.723,50.085
8.654,8.004,69.269
6.993,0.778,5.439
2.906,4.068,11.823
7.3,6.445,47.045
6.721,4.966,33.381
9.67,1.63,15.765
3.071,5.381,16.526
8.366,5.452,45.61
6.921,9.993,69.16
1.987,5.89,11.703
4.134,4.197,17.354
4.176,6.677,27.884
8.205,8.427,69.148
3.652,7.445,27.185
5.468,7.699,42.098
6.34,8.28,52.492
4.692,7.833,36.758
3.239,0.358,1.158
0.774,3.465,2.683
6.628,9.449,62.622
4.15,5.979,24.81
0.053,5.347,0.284
8.976,1.078,9.676
8.573,9.121,78.19
5.167,0.015,0.076
0.497,0.28,0.139
7.02,0.327,2.298
9.366,0.037,0.346
8.751,3.348,29.299
5.332,6.528,34.808
5.566,6.009,33.448
4.176,7.482,31.247
8.439,5.236,44.182
2.716,5.052,13.722
1.645,4.318,7.103
3.716,8.666,32.199
3.851,7.671,29.54
7.763,9.853,76.486
6.754,7.305,49.335
7.885,1.329,10.481
3.89,4.413,17.166
9.611,2.081,20.002
1.812,3.039,5.506
9.453,1.471,13.908
3.33,8.089,26.937
4.376,1.951,8.539
1.098,1.105,1.213
2.716,0.503,1.366
9.892,9.59,94.857
6.805,3.988,27.14
0.335,1.801,0.604
6.951,5.906,41.053
8.677,5.422,47.044
2.19,8.709,19.071
5.897,1.075,6.342
6.769,6.837,46.279
2.52,1.974,4.975
4.784,7.881,37.701
1.325,6.12,8.111
5.903,6.308,37.237
5.748,4.946,28.426
9.665,8.181,79.07
7.091,8.806,62.443
0.248,7.961,1.971
1.862,5.49,10.225
7.914,4.364,34.541
7.446,7.846,58.421
7.543,1.143,8.62
1.247,5.737,7.153
8.241,6.588,54.287
5.767,0.581,3.352
7.163,0.108,0.771
3.998,9.641,38.544
6.344,3.957,25.107
4.205,2.14,8.996
2.943,1.15,3.384
6.805,6.253,42.548
6.941,2.936,20.378
1.388,7.12,9.883
2.845,5.465,15.551
5.397,6.235,33.648
5.282,2.989,15.79
6.813,2.084,14.198
6.68,0.732,4.888
0.805,3.064,2.467
2.384,9.575,22.826
7.492,6.775,50.755
8.401,8.457,71.05
1.936,3.747,7.255
4.926,1.914,9.428
3.025,1.632,4.938
1.973,4.122,8.132
8.491,7.908,67.146
8.491,2.483,21.084
5.358,7.231,38.745
2.164,5.854,12.671
5.497,1.197,6.582
4.126,0.032,0.131
0.728,6.643,4.836
7.641,2.939,22.456
4.202,4.629,19.452
2.074,9.065,18.801
2.389,9.817,23.454
4.816,7.81,37.612
6.561,1.322,8.674
3.518,8.651,30.428
4.08,8.059,32.883
0.812,2.144,1.742
0.355,7.948,2.823
7.328,6.372,46.695
0.777,6.579,5.109
0.301,8.25,2.48
7.148,6.676,47.718
3.952,7.798,30.814
9.627,6.706,64.553
6.935,7.468,51.791
1.858,1.092,2.029
7.603,8.449,64.231
5.469,5.593,30.591
9.649,5.454,52.627
8.206,2.619,21.49
9.872,4.621,45.622
3.425,3.161,10.825
3.802,5.715,21.729
9.684,8.984,86.998
6.071,4.674,28.38
4.888,5.287,25.842
0.314,8.555,2.684
8.9,2.663,23.699
0.324,1.672,0.541
7.023,2.648,18.595
9.938,1.346,13.381
1.694,0.897,1.518
7.814,1.947,15.21
9.886,5.027,49.698
9.276,5.397,50.063
4.534,5.949,26.97
0.026,9.069,0.232
0.761,1.232,0.937
6.247,5.026,31.4
6.781,3.701,25.101
6.636,1.432,9.5
3.345,8.114,27.137
7.072,1.303,9.216
9.739,3.055,29.754
8.651,9.314,80.579
4.248,4.808,20.425
3.024,7.042,21.295
3.703,2.891,10.706
1.23,6.431,7.912
0.922,9.943,9.171
9.929,3.958,39.302
3.848,0.577,2.222
0.933,0.814,0.759
2.186,1.984,4.336
9.049,3.687,33.369
5.33,1.593,8.489
2.265,6.281,14.227
9.916,3.497,34.68
8.215,7.507,61.668
2.822,5.414,15.28
9.671,9.467,91.553
9.661,2.939,28.396
1.848,5.165,9.546
2.39,2.413,5.768
8.641,2.049,17.709
6.645,8.445,56.118
3.626,6.169,22.37
4.497,7.909,35.567
8.933,8.714,77.843
4.369,2.753,12.027
6.897,1.326,9.148
4.706,7.154,33.666
5.153,2.588,13.337
4.428,0.025,0.111
4.655,3.877,18.044
5.888,5.558,32.724
6.768,8.832,59.776
9.23,1.222,11.282
8.615,5.04,43.418
2.04,0.806,1.644
1.238,2.763,3.421
9.053,1.874,16.966
8.672,7.876,68.296
3.948,4.927,19.452
2.808,0.323,0.907
5.64,2.026,11.429
2.21,9.325,20.608
4.958,4.672,23.164
0.645,6.32,4.077
5.976,5.386,32.184
8.051,1.323,10.647
2.028,6.512,13.208
1.061,8.612,9.136
5.955,3.775,22.481
6.965,9.569,66.646
4.228,1.196,5.059
2.698,5.782,15.601
5.533,0.491,2.718
4.039,1.954,7.891
1.251,7.337,9.175
9.329,7.71,71.926
9.852,2.065,20.343
0.177,7.617,1.348
8.268,0.516,4.269
1.705,1.901,3.242
6.877,2.859,19.662
6.288,3.284,20.648
4.83,9.551,46.128
2.125,8.546,18.158
1.494,0.304,0.455
2.357,1.867,4.401
4.079,6.827,27.852
9.949,5.693,56.638
5.414,1.685,9.121
0.023,6.859,0.161
8.081,5.986,48.375
9.115,3.497,31.88
7.619,8.862,67.518
2.711,9.209,24.963
5.856,8.87,51.941
0.922,1.005,0.927
0.728,5.045,3.673
9.001,3.34,30.061
0.503,8.41,4.226
4.075,4.921,20.052
1.171,6.85,8.019
0.876,2.142,1.877
8.973,6.964,62.486
2.479,9.14,22.661
0.011,8.098,0.089
3.951,4.632,18.3
7.463,7.817,58.341
8.724,8.225,71.75
6.616,9.451,62.526
1.093,5.702,6.235
2.142,4.544,9.734
4.407,1.879,8.281
9.733,8.905,86.673
3.683,9.005,33.163
7.417,8.223,60.991
0.706,5.52,3.898
3.238,2.016,6.527
8.27,3.656,30.231
4.378,6.104,26.724
5.081,1.896,9.635
6.971,4.416,30.788
7.372,4.474,32.98
3.532,7.247,25.595
5.711,9.038,51.621
4.601,3.729,17.155
3.812,5.437,20.728
8.281,1.299,10.759
3.503,3.241,11.354
3.896,0.469,1.826
8.076,1.135,9.169
6.278,0.758,4.758
2.487,1.924,4.783
8.144,5.676,46.229
0.442,7.765,3.429
8.885,7.285,64.731
4.922,3.445,16.957
2.012,9.565,19.241
3.319,9.768,32.425
8.915,4.766,42.491
0.436,1.266,0.552
6.276,8.954,56.192
9.92,3.322,32.949
1.586,3.686,5.845
7.511,1.806,13.564
0.478,2.951,1.409
4.907,1.001,4.912
2.455,4.5,11.049
0.745,4.724,3.521
7.214,2.289,16.515
2.268,6.743,15.297
7.9,9.337,73.766
0.722,6.8,4.908
0.693,0.017,0.012
7.409,6.808,50.44
3.879,5.761,22.347
7.705,1.22,9.397
8.926,5.647,50.408
8.157,0.635,5.179
7.99,3.218,25.711
9.816,2.307,22.645
4.887,4.402,21.512
6.017,0.548,3.299
0.534,2.654,1.418
6.774,2.063,13.973
8.946,3.484,31.17
4.453,9.92,44.173
0.66,7.223,4.77
3.288,7.635,25.106
6.794,5.844,39.703
7.682,1.4,10.752
8.422,0.67,5.643
2.582,5.795,14.962
5.788,0.42,2.428
1.821,1.428,2.599
6.731,9.94,66.906
6.183,6.707,41.475
4.509,6.308,28.442
5.627,2.253,12.676
5.874,1.522,8.937
8.253,2.68,22.116
7.142,0.234,1.668
2.191,7.874,17.253
1.359,6.057,8.23
9.67,8.142,78.735
4.535,3.434,15.573
4.958,7.046,34.929
0.738,1.799,1.327
3.404,0.357,1.215
1.619,6.272,10.152
0.274,3.815,1.044
4.161,5.105,21.241
9.259,9.771,90.472
4.859,4.973,24.164
7.91,9.167,72.509
9.216,0.732,6.746
3.557,4.745,16.882
8.105,7.356,59.623
3.333,4.808,16.024
5.86,5.933,34.768
0.42,3.788,1.592
9.331,0.951,8.869
0.478,1.789,0.855
4.565,7.377,33.677
9.551,5.22,49.856
1.991,3.203,6.379
2.084,0.378,0.787
1.407,2.464,3.467
9.254,9.907,91.673
9.73,7.493,72.905
7.775,2.192,17.04
2.56,4.038,10.338
1.844,4.211,7.766
2.186,2.539,5.549
5.507,4.066,22.392
7.702,8.354,64.346
0.98,8.636,8.461
7.301,7.862,57.4
7.146,6.156,43.992
0.337,6.571,2.215
0.168,3.676,0.617
4.992,4.891,24.413
3.094,3.695,11.432
4.144,8.966,37.155
0.48,5.881,2.825
8.915,5.131,45.743
4.947,9.312,46.066
0.402,3.872,1.557
6.909,2.469,17.06
9.778,3.855,37.694
7.837,7.851,61.529
0.3,9.06,2.717
0.315,4.866,1.531
7.064,1.362,9.624
5.164,8.387,43.313
1.025,7.452,7.635
5.582,6.295,35.14
0.676,4.658,3.147
4.001,2.184,8.736
5.57,6.294,35.061
1.679,3.677,6.175
9.504,7.427,70.585
4.025,0.387,1.557
4.156,5.001,20.784
4.504,6.387,28.768
2.508,4.016,10.073
5.574,5.646,31.47
7.284,9.495,69.164
5.165,3.892,20.105
5.217,0.749,3.909
0.183,0.891,0.163
3.576,3.442,12.309
7.894,8.211,64.816
1.89,1.68,3.176
8.241,6.22,51.261
2.57,2.842,7.305
8.269,7.187,59.425
1.719,8.759,15.053
0.122,3.361,0.409
1.39,8.746,12.16
3.482,6.098,21.23
3.909,5.968,23.328
0.538,7.04,3.786
0.875,8.955,7.839
4.752,9.058,43.042
8.253,0.144,1.186
9.03,1.031,9.313
1.812,7.919,14.352
5.251,1.584,8.317
7.188,8.852,63.627
4.624,9.525,44.046
0.715,4.127,2.951
9.902,5.454,54.01
7.797,7.503,58.504
9.153,4.769,43.649
9.897,1.315,13.019
6.133,1.853,11.365
0.547,5.469,2.991
4.099,4.843,19.852
4.685,7.927,37.14
8.796,0.947,8.334
2.621,1.299,3.405
5.737,5.294,30.37
3.129,1.278,4.0
7.596,3.058,23.228
9.832,3.174,31.208
6.397,0.079,0.504
7.372,7.863,57.963
2.883,0.558,1.608
3.34,8.096,27.04
0.694,2.27,1.575
4.139,5.881,24.343
7.823,8.334,65.197
8.753,0.462,4.043
3.756,2.252,8.457
2.693,1.962,5.283
2.961,8.321,24.64
7.111,3.565,25.355
6.732,1.693,11.396
2.543,0.418,1.062
9.24,0.92,8.499
4.771,2.84,13.548
2.947,1.417,4.176
7.724,4.497,34.73
1.117,8.357,9.333
9.139,0.036,0.326
7.105,8.34,59.261
0.806,0.054,0.044
0.637,9.131,5.816
7.872,9.251,72.823
7.417,1.388,10.296
2.795,0.323,0.904
3.994,6.085,24.304
0.767,0.83,0.636
9.377,5.316,49.849
8.72,4.78,41.677
0.794,3.019,2.397
9.535,1.589,15.148
2.228,9.465,21.089
3.454,7.108,24.554
0.114,9.707,1.109
8.369,0.384,3.214
8.981,0.206,1.848
1.017,1.931,1.964
7.602,3.458,26.287
5.843,8.269,48.314
1.753,0.736,1.291
0.478,3.512,1.679
7.438,7.256,53.969
5.366,8.205,44.027
8.72,5.749,50.133
8.128,6.712,54.56
9.309,4.052,37.718
3.929,0.967,3.801
9.315,1.162,10.823
2.308,4.787,11.048
8.37,9.49,79.434
9.956,1.559,15.523
8.345,2.566,21.41
0.119,0.51,0.061
4.774,6.124,29.233
6.282,4.031,25.321
2.947,7.25,21.365
5.166,6.48,33.477
3.293,4.128,13.592
4.041,4.622,18.678
3.733,4.013,14.982
6.794,3.726,25.316
5.253,6.897,36.235
5.697,8.619,49.103
3.651,4.944,18.049
3.605,2.406,8.676
9.213,3.25,29.939
9.608,5.875,56.445
7.696,1.274,9.803
1.127,8.425,9.493
9.014,5.003,45.093
4.534,3.681,16.69
3.52,0.327,1.151
0.556,1.041,0.579
1.311,8.725,11.439
2.284,9.518,21.743
1.437,7.71,11.083
3.849,8.541,32.875
9.364,6.826,63.919
4.131,1.118,4.619
9.344,1.311,12.249
7.416,2.494,18.498
0.152,6.954,1.059
5.679,2.671,15.17
3.265,5.722,18.681
3.913,9.18,35.92
3.82,1.615,6.169
7.882,8.038,63.355
7.217,3.277,23.648
3.929,7.195,28.268
6.065,0.402,2.437
0.288,7.918,2.281
8.52,4.425,37.698
7.498,4.094,30.698
7.451,0.868,6.471
8.905,7.936,70.669
1.369,3.389,4.641
3.007,7.28,21.894
2.712,7.611,20.642
1.341,1.433,1.922
3.421,6.605,22.592
9.374,3.717,34.84
0.2,8.398,1.678
3.668,9.699,35.579
3.01,9.281,27.937
6.393,3.272,20.916
4.826,6.668,32.181
6.458,4.233,27.336
9.857,6.67,65.747
0.956,9.086,8.682
5.826,4.61,26.855
4.494,4.353,19.56
0.675,1.864,1.257
5.319,3.468,18.443
0.906,1.829,1.657
3.15,8.61,27.121
0.527,4.547,2.398
6.543,5.76,37.691
4.932,8.502,41.935
3.019,4.378,13.216
8.498,5.766,48.996
3.86,7.037,27.161
0.058,4.789,0.28
4.679,2.774,12.98
3.575,9.268,33.131
9.44,7.229,68.242
9.875,9.873,97.497
3.929,3.831,15.05
5.739,9.905,56.846
0.917,3.931,3.606
9.328,1.24,11.567
0.813,7.681,6.245
5.509,7.677,42.292
0.912,3.022,2.755
2.985,0.118,0.353
7.902,0.418,3.301
8.201,5.391,44.214
2.549,6.063,15.456
0.983,8.328,8.184
4.91,9.807,48.148
9.651,0.041,0.393
1.941,0.508,0.986
0.999,4.51,4.505
9.332,6.749,62.978
0.605,2.578,1.56
2.176,0.338,0.737
6.822,4.547,31.022
3.109,3.487,10.841
7.273,9.924,72.173
3.04,7.474,22.723
4.946,4.38,21.665
1.157,0.534,0.618
8.262,5.337,44.096
6.383,3.358,21.432
1.792,5.738,10.284
4.104,0.831,3.41
7.021,4.745,33.313
8.72,4.676,40.772
4.792,3.319,15.903
0.131,5.091,0.667
2.002,2.876,5.76
2.485,1.103,2.74
5.358,7.62,40.825
9.189,3.372,30.988
7.084,9.298,65.868
8.764,4.751,41.641
4.197,9.114,38.25
9.893,1.731,17.129
9.026,5.441,49.115
1.555,8.695,13.517
9.198,0.072,0.663
4.259,6.088,25.93
3.903,1.583,6.179
0.828,1.171,0.969
3.562,9.835,35.031
9.779,6.93,67.765
6.273,5.468,34.303
6.652,2.423,16.115
7.007,0.836,5.861
9.382,8.701,81.637
7.896,5.942,46.918
2.33,9.561,22.278
7.261,0.207,1.501
9.969,2.343,23.352
2.746,2.868,7.874
8.524,5.635,48.034
7.931,4.816,38.195
2.805,8.407,23.58
8.876,6.958,61.757
4.96,9.599,47.614
5.655,7.188,40.65
8.952,8.519,76.26
9.899,9.629,95.313
6.298,7.954,50.091
4.802,5.477,26.299
3.504,2.867,10.044
2.895,7.594,21.982
1.483,2.576,3.82
7.588,2.129,16.155
9.254,2.182,20.187
9.078,3.593,32.613
3.155,9.864,31.123
2.193,3.079,6.752
0.24,1.044,0.25
9.568,9.839,94.139
1.275,3.081,3.927
4.061,3.099,12.586
6.326,7.563,47.844
0.212,2.118,0.448
3.369,6.973,23.493
6.505,8.432,54.852
2.237,8.951,20.02
1.114,8.57,9.549
7.168,8.795,63.045
8.8,5.601,49.294
8.678,0.326,2.832
0.574,8.764,5.026
1.982,6.201,12.293
7.597,8.99,68.299
7.649,4.188,32.03
9.693,0.931,9.028
7.007,5.205,36.469
0.564,4.315,2.433
0.323,2.212,0.713
8.081,5.454,44.069
8.554,4.483,38.349
7.88,3.364,26.511
9.886,9.141,90.375
3.237,9.436,30.542
5.239,1.026,5.377
0.293,9.005,2.639
2.319,5.857,13.582
2.601,6.986,18.172
8.231,2.844,23.408
1.44,0.08,0.115
6.006,6.737,40.46
1.631,6.4,10.437
8.476,5.481,46.455
4.99,2.152,10.737
5.114,5.551,28.388
7.039,5.359,37.724
3.407,5.755,19.608
8.441,3.442,29.056
7.151,1.107,7.918
5.37,2.08,11.172
8.729,4.258,37.164
2.056,9.642,19.82
0.434,8.071,3.499
9.194,6.995,64.31
6.778,1.364,9.242
6.897,0.557,3.842
0.062,0.143,0.009
4.089,0.761,3.111
6.813,3.832,26.111
6.971,7.344,51.196
4.095,4.789,19.612
3.233,9.176,29.666
7.106,0.109,0.775
7.03,9.944,69.903
0.227,3.264,0.74
6.764,2.685,18.163
0.772,9.682,7.476
0.445,7.375,3.284
8.022,0.551,4.423
0.426,8.831,3.759
7.792,6.316,49.215
8.048,3.19,25.677
6.17,9.119,56.265
5.577,6.23,34.747
3.905,3.967,15.491
0.442,3.473,1.535
8.765,8.696,76.222
2.663,7.424,19.774
5.059,1.224,6.192
7.615,2.818,21.455
2.029,1.959,3.975
7.255,5.215,37.83
0.165,8.573,1.416
9.347,4.682,43.765
8.403,4.063,34.138
4.62,5.636,26.035
4.765,4.999,23.823
9.311,5.527,51.458
6.781,1.475,10.001
5.647,4.26,24.054
3.733,9.275,34.623
2.584,8.901,22.998
0.812,5.318,4.319
9.338,3.958,36.965
8.895,6.835,60.793
2.156,8.773,18.912
9.171,5.728,52.529
5.918,0.582,3.442
1.921,7.216,13.863
6.58,4.491,29.549
4.79,7.153,34.263
6.0,6.198,37.185
0.613,2.381,1.46
8.244,6.907,56.937
7.759,8.651,67.115
9.437,7.983,75.338
1.747,2.374,4.147
1.022,5.065,5.178
5.936,5.514,32.735
6.473,3.889,25.174
6.383,8.136,51.932
1.228,3.406,4.184
3.902,2.674,10.434
3.974,1.26,5.005
8.632,2.891,24.95
1.27,1.07,1.359
7.333,5.446,39.937
4.007,2.602,10.427
5.763,6.979,40.222
6.776,7.021,47.574
8.9,6.282,55.911
7.049,5.436,38.316
