5.319,9.213,14.532
3.601,5.594,9.195
0.711,2.661,3.371
1.537,5.861,7.398
6.928,6.23,13.158
18.426,6.807,25.233
5.482,4.758,10.241
2.708,1.676,4.383
2.507,5.677,8.185
1.323,10.236,11.559
1.41,10.592,12.001
8.512,5.814,14.326
4.268,6.125,10.392
7.39,9.87,17.26
2.539,8.474,11.013
11.204,13.973,25.177
0.684,9.632,10.316
2.736,4.059,6.795
6.893,8.28,15.173
0.701,1.527,2.229
1.825,3.238,5.062
1.564,2.545,4.109
5.907,2.259,8.166
11.894,6.077,17.971
2.301,2.499,4.8
4.78,5.696,10.476
12.293,0.545,12.838
3.389,11.954,15.343
14.439,6.844,21.283
7.438,15.062,22.5
3.339,14.204,17.543
11.24,3.818,15.058
1.245,4.024,5.269
2.453,4.888,7.341
6.12,2.51,8.63
3.653,4.224,7.877
6.246,2.746,8.992
7.945,1.552,9.497
16.595,3.993,20.589
8.149,2.737,10.887
12.019,6.424,18.443
3.433,12.461,15.894
2.959,5.76,8.718
8.072,0.673,8.744
4.087,1.621,5.708
12.508,11.975,24.483
3.88,0.633,4.513
2.15,1.36,3.51
2.759,4.333,7.092
6.81,5.899,12.709
8.895,15.983,24.878
10.838,1.521,12.359
5.389,8.643,14.032
1.107,3.809,4.916
2.153,12.235,14.389
2.957,1.976,4.933
1.336,9.956,11.293
7.976,7.595,15.571
3.493,5.348,8.841
0.909,3.856,4.765
1.465,4.293,5.759
5.233,5.01,10.242
6.237,4.871,11.108
8.051,13.3,21.351
3.071,8.741,11.811
1.58,7.364,8.944
1.147,5.247,6.394
3.785,3.773,7.557
5.933,4.679,10.612
5.976,1.563,7.54
2.847,4.499,7.346
9.805,6.164,15.969
8.69,6.318,15.008
2.13,6.394,8.524
3.676,16.836,20.512
7.847,2.159,10.006
10.688,7.817,18.505
4.504,19.753,24.257
5.571,2.455,8.026
4.958,4.56,9.518
2.339,4.797,7.136
6.081,4.417,10.498
1.98,5.518,7.498
8.993,11.582,20.575
1.618,14.861,16.479
1.273,5.514,6.787
0.9,7.048,7.948
2.879,4.222,7.101
8.649,0.703,9.352
14.118,1.575,15.693
2.237,4.385,6.623
7.817,4.153,11.97
4.347,2.706,7.053
2.541,2.032,4.573
0.906,5.839,6.745
9.821,4.498,14.32
9.982,4.356,14.338
2.931,9.154,12.085
3.921,10.218,14.138
3.317,4.894,8.211
8.809,3.106,11.915
0.898,0.352,1.249
3.41,11.937,15.347
2.71,5.928,8.638
3.232,9.8,13.033
11.75,13.924,25.673
1.706,4.789,6.495
5.898,3.271,9.169
4.693,5.162,9.854
4.175,4.462,8.638
15.779,4.198,19.978
5.389,3.166,8.555
11.313,0.957,12.27
1.454,11.176,12.63
14.566,6.179,20.745
10.139,2.534,12.674
2.993,7.143,10.136
2.332,8.386,10.718
0.67,9.524,10.195
0.654,5.806,6.46
5.26,7.074,12.334
12.683,1.816,14.499
6.998,3.753,10.751
12.9,9.723,22.624
3.038,3.247,6.285
3.624,9.267,12.891
9.764,9.158,18.922
1.979,5.578,7.557
1.798,5.379,7.177
3.287,14.918,18.205
18.415,1.304,19.718
3.067,10.102,13.169
8.003,2.669,10.673
7.93,2.618,10.548
10.404,1.425,11.829
1.833,9.913,11.746
5.194,26.554,31.747
0.64,0.945,1.585
4.512,1.818,6.331
5.571,13.289,18.86
21.082,2.628,23.71
5.433,9.576,15.009
10.544,17.494,28.037
14.16,4.362,18.522
8.403,10.739,19.142
3.074,3.961,7.034
6.017,7.42,13.436
5.894,5.466,11.359
2.024,0.854,2.878
4.3,8.459,12.759
1.636,10.491,12.127
7.407,5.519,12.926
10.045,1.274,11.319
11.68,4.353,16.033
7.523,9.174,16.696
7.989,6.114,14.103
10.62,6.147,16.767
2.525,8.341,10.865
5.485,3.592,9.077
9.147,2.809,11.955
5.456,12.311,17.767
0.615,1.304,1.919
21.173,0.927,22.1
10.939,4.22,15.159
7.615,1.508,9.124
5.431,3.232,8.664
3.04,7.0,10.04
4.011,6.564,10.575
2.066,2.965,5.031
7.515,20.542,28.058
4.857,3.937,8.794
6.276,4.105,10.381
0.355,5.504,5.859
5.757,6.398,12.155
0.872,3.769,4.641
10.583,1.884,12.467
2.79,6.192,8.982
3.132,2.648,5.781
6.833,9.555,16.388
4.946,7.656,12.602
9.329,11.934,21.264
2.925,2.295,5.22
7.269,4.909,12.177
0.607,2.223,2.83
5.237,2.527,7.764
6.964,9.233,16.197
3.81,5.442,9.252
8.579,5.36,13.939
6.353,5.132,11.485
1.049,5.39,6.439
11.745,8.93,20.675
0.889,5.38,6.269
0.882,3.989,4.871
4.969,3.425,8.393
6.357,0.785,7.142
4.105,2.424,6.529
3.273,8.064,11.338
5.04,8.879,13.919
19.411,8.89,28.302
4.227,0.772,4.999
4.042,27.777,31.819
4.878,6.907,11.785
7.349,13.095,20.444
4.185,8.757,12.942
12.858,3.656,16.514
10.77,1.879,12.649
15.263,5.099,20.361
5.713,6.066,11.779
8.451,10.38,18.831
5.298,3.415,8.713
2.802,8.698,11.501
4.582,7.26,11.842
11.128,1.323,12.451
7.623,7.516,15.139
5.75,6.313,12.064
5.008,9.328,14.336
4.676,6.187,10.863
4.689,5.525,10.215
10.66,5.998,16.658
4.715,3.792,8.507
1.038,5.74,6.778
5.735,2.3,8.035
9.249,6.123,15.372
3.299,3.977,7.276
3.252,6.322,9.574
6.998,3.588,10.586
6.775,4.088,10.863
3.09,3.791,6.881
3.476,9.788,13.263
18.568,7.463,26.031
2.573,1.547,4.12
2.333,10.123,12.456
2.472,4.607,7.079
6.913,7.6,14.513
4.144,3.385,7.528
9.565,5.766,15.331
2.585,3.018,5.603
8.084,0.687,8.77
0.926,12.084,13.01
8.707,11.651,20.358
6.603,4.661,11.264
1.442,13.816,15.258
1.027,9.015,10.042
5.859,8.865,14.724
5.303,4.042,9.344
4.211,12.501,16.712
1.224,8.424,9.648
3.056,5.743,8.799
10.877,3.273,14.149
8.156,0.724,8.88
1.797,2.167,3.964
4.533,7.423,11.956
1.344,3.962,5.306
20.16,0.471,20.631
3.716,0.814,4.53
8.678,1.607,10.286
4.715,2.544,7.259
3.041,13.444,16.485
10.311,8.467,18.779
6.326,8.905,15.231
1.376,3.275,4.651
4.896,3.752,8.648
2.92,5.876,8.796
3.2,6.352,9.552
11.296,3.705,15.001
3.06,11.261,14.321
4.934,4.375,9.309
1.555,2.441,3.997
9.211,6.085,15.297
13.65,9.357,23.007
4.288,14.869,19.157
2.796,6.719,9.515
6.705,8.689,15.394
4.726,4.495,9.221
2.096,2.783,4.878
4.473,7.021,11.494
3.13,6.383,9.513
10.778,6.206,16.984
5.481,9.386,14.866
13.584,1.099,14.683
1.158,8.902,10.06
6.227,2.436,8.663
4.685,1.825,6.51
4.73,6.777,11.507
1.256,6.305,7.561
5.426,15.829,21.255
4.401,13.396,17.797
8.888,1.155,10.043
12.707,2.872,15.579
8.23,0.532,8.762
2.636,4.372,7.008
7.054,4.366,11.419
3.605,2.975,6.581
4.778,4.141,8.919
3.906,7.648,11.554
3.721,2.093,5.814
3.642,7.002,10.644
6.363,6.27,12.633
6.924,3.818,10.743
10.654,7.989,18.643
4.624,0.865,5.489
3.339,1.231,4.57
6.514,4.907,11.421
4.833,8.817,13.649
5.565,8.008,13.574
0.723,3.725,4.448
11.011,6.863,17.874
7.26,5.204,12.464
4.462,13.607,18.069
1.856,4.245,6.101
10.977,5.314,16.291
0.937,1.396,2.333
0.422,4.684,5.106
6.622,2.937,9.559
7.436,9.159,16.595
0.253,5.02,5.273
3.29,6.395,9.685
1.629,0.693,2.322
14.267,12.933,27.2
9.22,15.087,24.307
4.956,5.195,10.151
3.706,6.567,10.273
9.222,6.083,15.305
4.318,1.272,5.59
5.946,2.763,8.709
2.131,5.196,7.326
5.37,3.274,8.644
7.795,8.366,16.16
15.946,15.457,31.402
4.276,4.743,9.019
2.916,7.648,10.563
3.386,0.902,4.288
4.292,1.207,5.499
8.067,9.179,17.246
2.031,3.667,5.698
3.374,10.214,13.588
12.364,4.303,16.667
2.747,8.065,10.812
2.92,13.625,16.544
17.291,5.026,22.317
6.545,10.803,17.348
4.454,0.549,5.004
3.206,0.633,3.839
6.732,4.634,11.366
5.222,7.024,12.247
13.344,1.033,14.376
15.259,4.378,19.637
2.699,1.87,4.569
5.783,3.363,9.146
1.115,2.435,3.551
6.447,4.717,11.164
0.661,9.595,10.256
4.006,3.689,7.695
7.14,12.313,19.453
14.762,13.331,28.093
2.857,2.084,4.941
10.835,6.55,17.385
3.238,6.383,9.621
0.483,1.686,2.169
2.789,1.86,4.649
2.335,2.14,4.475
5.687,5.075,10.762
2.855,1.352,4.207
5.343,7.438,12.781
3.598,7.747,11.345
4.41,2.181,6.591
0.976,3.743,4.719
2.243,15.17,17.413
4.752,3.945,8.697
17.018,10.51,27.527
4.88,2.064,6.944
12.754,0.8,13.554
11.682,12.387,24.068
1.922,5.302,7.224
8.736,4.177,12.912
1.621,7.595,9.216
3.814,5.264,9.078
8.822,17.862,26.684
14.879,7.691,22.57
10.083,1.973,12.056
4.131,11.801,15.932
6.68,7.449,14.129
6.155,3.79,9.946
8.23,5.235,13.466
11.244,3.061,14.305
9.021,5.816,14.837
3.33,8.522,11.852
7.003,5.763,12.766
5.887,11.2,17.087
4.031,14.62,18.651
1.555,2.386,3.94
6.285,2.757,9.042
1.771,3.564,5.335
1.546,5.108,6.654
13.328,7.601,20.929
7.567,10.203,17.77
5.835,4.41,10.245
8.85,8.48,17.329
8.901,5.648,14.549
2.503,1.279,3.782
2.635,4.739,7.374
5.859,2.89,8.75
7.791,6.314,14.105
5.316,5.137,10.453
7.321,8.806,16.127
0.818,1.285,2.103
9.052,2.815,11.867
2.65,8.318,10.968
10.441,8.38,18.821
0.97,9.987,10.957
7.369,6.522,13.891
0.885,6.059,6.943
6.071,2.917,8.988
3.111,1.552,4.663
19.122,0.445,19.567
13.284,0.453,13.737
1.377,3.621,4.998
1.002,10.63,11.632
6.587,4.842,11.429
6.438,6.541,12.98
14.354,1.286,15.64
3.776,4.681,8.458
4.514,1.635,6.149
7.272,1.7,8.971
2.044,2.951,4.995
5.059,2.83,7.889
4.948,6.183,11.131
4.741,0.523,5.264
12.776,3.576,16.352
7.011,7.748,14.759
10.88,6.796,17.676
6.563,4.218,10.781
4.206,14.782,18.988
9.489,12.517,22.006
7.781,1.605,9.386
2.65,7.992,10.642
7.754,3.346,11.1
0.253,3.54,3.793
0.511,18.173,18.684
1.208,2.652,3.86
7.9,5.967,13.867
4.485,9.122,13.607
8.13,6.363,14.492
12.401,10.636,23.038
3.838,6.882,10.72
13.733,8.007,21.74
9.394,2.915,12.309
7.501,4.563,12.064
6.862,2.671,9.533
9.826,8.201,18.027
0.513,1.592,2.105
8.115,2.061,10.175
9.111,14.765,23.876
1.383,10.098,11.481
4.171,4.156,8.327
9.244,5.734,14.978
2.059,1.844,3.903
1.737,5.558,7.295
5.581,12.865,18.445
6.683,1.0,7.684
16.95,7.029,23.979
8.235,2.354,10.589
15.783,1.33,17.113
6.48,9.625,16.105
3.053,2.925,5.978
12.748,2.75,15.499
15.651,2.374,18.025
5.248,5.491,10.739
4.503,4.091,8.594
15.634,0.836,16.47
8.501,2.236,10.737
6.073,5.158,11.231
6.112,5.294,11.406
6.922,3.428,10.35
2.261,1.389,3.65
3.423,1.984,5.407
6.101,5.166,11.268
8.197,2.449,10.646
6.978,0.959,7.936
5.034,8.172,13.206
11.158,10.561,21.719
1.277,1.211,2.488
3.149,1.163,4.312
8.891,1.56,10.45
4.312,4.467,8.779
8.14,1.641,9.781
5.591,5.702,11.293
1.292,20.838,22.13
6.197,8.278,14.475
3.177,2.027,5.204
15.59,10.867,26.457
7.242,9.038,16.28
4.497,7.522,12.019
2.043,1.923,3.967
5.654,16.785,22.438
10.59,6.682,17.273
9.465,1.976,11.441
5.883,1.905,7.788
7.984,0.107,8.09
3.578,0.746,4.324
7.545,11.891,19.436
6.473,10.561,17.034
14.211,15.714,29.925
13.042,1.971,15.013
9.761,3.198,12.96
4.77,0.218,4.988
13.631,11.371,25.002
5.261,4.362,9.623
6.39,1.071,7.461
6.747,4.971,11.717
7.556,4.879,12.435
2.914,4.176,7.09
17.663,7.16,24.823
10.761,4.019,14.78
0.879,2.72,3.599
7.879,13.171,21.05
0.068,5.725,5.793
6.935,2.13,9.065
10.32,7.919,18.239
7.314,2.532,9.846
13.844,4.261,18.105
1.345,4.288,5.634
6.849,5.455,12.303
0.811,8.637,9.448
1.912,2.524,4.436
10.414,2.738,13.152
6.78,5.023,11.803
9.579,8.745,18.324
7.065,2.081,9.146
3.221,3.356,6.577
5.834,9.029,14.863
12.573,1.903,14.476
14.213,6.41,20.624
6.357,8.856,15.213
9.434,3.363,12.797
3.038,5.426,8.464
1.603,10.623,12.226
2.924,5.092,8.016
6.143,5.467,11.61
3.981,24.975,28.957
6.992,1.671,8.663
4.452,0.478,4.93
6.96,2.688,9.647
11.417,3.994,15.411
1.77,3.417,5.187
7.725,0.787,8.513
1.925,3.225,5.15
2.337,12.546,14.883
10.824,2.084,12.908
2.141,9.822,11.963
8.583,3.539,12.121
4.324,5.91,10.234
7.333,5.598,12.931
10.031,0.968,10.999
6.472,1.112,7.583
1.545,16.686,18.23
9.81,3.215,13.025
3.487,18.489,21.976
2.955,13.733,16.688
5.298,4.019,9.318
2.985,2.28,5.265
14.572,0.441,15.014
11.775,7.825,19.6
1.96,8.523,10.483
5.598,5.767,11.366
13.62,0.689,14.309
15.123,7.791,22.915
1.493,3.298,4.79
3.432,5.842,9.274
8.852,1.528,10.381
3.41,15.298,18.707
12.379,1.975,14.355
3.281,7.942,11.223
13.02,1.113,14.133
6.803,1.575,8.378
5.522,10.087,15.609
8.907,1.397,10.304
1.901,12.806,14.707
4.46,2.06,6.52
1.529,15.054,16.583
3.612,1.535,5.147
15.654,3.226,18.88
2.679,6.267,8.946
6.316,9.951,16.267
4.129,2.101,6.23
5.173,10.035,15.208
10.206,3.264,13.47
2.893,7.076,9.968
7.539,5.324,12.863
3.795,3.141,6.935
3.682,4.761,8.444
2.598,9.713,12.311
8.488,8.682,17.17
4.267,2.602,6.868
6.687,2.812,9.499
1.408,18.68,20.088
2.801,3.595,6.396
7.514,7.585,15.098
1.09,4.391,5.481
5.77,10.434,16.204
6.012,5.734,11.746
5.033,6.691,11.724
5.925,5.603,11.528
14.319,4.83,19.15
3.348,3.633,6.98
3.321,2.238,5.559
11.333,8.624,19.957
6.321,3.313,9.634
0.289,11.133,11.423
13.042,2.111,15.153
2.846,5.674,8.52
3.928,7.385,11.314
3.271,8.734,12.005
1.557,8.058,9.614
15.102,4.052,19.154
7.147,2.04,9.187
2.687,5.085,7.773
12.233,1.274,13.507
2.011,1.972,3.983
2.05,5.87,7.92
2.102,1.277,3.379
8.384,2.67,11.054
16.951,2.995,19.945
3.385,5.426,8.811
7.508,11.532,19.04
3.006,5.915,8.921
5.112,20.688,25.8
4.448,1.341,5.789
7.283,5.925,13.208
0.547,5.041,5.588
4.973,6.688,11.661
1.381,3.615,4.996
1.433,2.026,3.458
5.821,3.104,8.925
2.019,20.491,22.509
7.886,6.59,14.475
1.32,12.32,13.639
5.243,4.291,9.534
5.478,3.53,9.008
0.979,3.389,4.368
1.308,12.912,14.22
1.704,7.097,8.801
3.937,7.687,11.624
17.278,6.576,23.853
11.845,4.168,16.013
4.114,3.245,7.359
3.785,6.061,9.846
7.782,7.799,15.581
1.516,2.648,4.164
7.955,2.645,10.6
8.109,10.958,19.067
1.022,3.342,4.364
3.415,5.248,8.663
8.879,4.751,13.629
0.233,5.547,5.78
13.875,3.022,16.897
4.571,0.605,5.175
1.228,2.029,3.257
4.701,1.122,5.823
1.244,4.531,5.775
10.535,6.412,16.948
5.524,6.477,12.001
0.265,2.347,2.612
5.954,4.128,10.082
4.984,6.427,11.411
5.162,4.495,9.657
6.284,2.089,8.373
3.146,4.309,7.455
4.36,3.199,7.559
3.495,4.716,8.211
5.403,8.725,14.128
9.467,11.763,21.23
2.394,3.681,6.074
2.755,1.827,4.582
12.683,4.525,17.208
2.75,1.711,4.461
4.572,6.685,11.257
6.778,7.175,13.953
15.69,2.211,17.901
5.775,13.268,19.043
6.806,5.343,12.149
1.042,5.751,6.793
5.798,8.638,14.436
9.88,1.585,11.465
2.332,0.781,3.114
8.793,7.296,16.089
11.373,0.699,12.072
6.551,2.873,9.424
12.096,8.185,20.281
4.119,3.859,7.978
14.711,6.367,21.078
7.733,2.085,9.818
6.343,4.209,10.552
2.196,1.496,3.692
7.185,8.248,15.433
4.397,5.803,10.2
14.49,1.726,16.216
3.094,7.14,10.234
1.032,12.05,13.082
2.946,7.165,10.111
1.85,11.865,13.714
3.025,0.515,3.541
3.595,2.502,6.097
11.712,10.181,21.893
9.869,10.395,20.265
1.472,1.917,3.389
5.342,2.213,7.555
2.028,3.33,5.358
3.938,3.361,7.298
4.737,2.027,6.763
1.786,2.329,4.114
7.762,1.378,9.141
8.019,2.42,10.439
6.607,6.414,13.02
7.841,3.67,11.511
8.209,8.886,17.096
6.652,16.086,22.738
9.536,12.319,21.855
5.138,2.926,8.064
11.65,4.264,15.914
1.016,13.418,14.434
4.019,8.832,12.851
8.326,3.746,12.072
3.026,0.665,3.692
15.685,2.162,17.847
17.187,7.953,25.14
1.296,7.862,9.158
2.371,2.582,4.953
6.018,4.402,10.419
0.772,1.513,2.284
14.517,4.391,18.908
8.611,1.435,10.046
4.301,10.59,14.891
4.621,2.148,6.769
6.26,5.626,11.886
10.865,11.299,22.164
2.391,2.773,5.164
3.833,1.7,5.532
7.649,5.079,12.728
10.209,4.529,14.738
5.445,1.258,6.704
1.363,2.722,4.085
8.059,7.877,15.936
0.572,1.803,2.375
3.86,8.844,12.704
2.227,3.608,5.835
10.723,11.946,22.669
6.051,3.599,9.65
1.529,11.345,12.873
4.347,6.934,11.28
10.018,7.505,17.522
6.93,8.345,15.275
3.303,1.094,4.397
3.464,8.7,12.164
13.345,4.16,17.506
11.765,5.839,17.604
6.134,14.629,20.762
1.823,10.213,12.036
9.98,0.339,10.319
8.044,6.546,14.59
6.019,4.12,10.14
4.256,2.813,7.068
10.07,2.501,12.572
7.274,11.246,18.52
6.808,6.06,12.868
10.515,5.228,15.743
3.974,3.652,7.626
1.507,5.997,7.504
2.497,2.901,5.398
17.854,2.49,20.344
7.42,10.888,18.308
7.725,4.631,12.356
9.281,5.111,14.392
8.688,10.892,19.58
8.171,13.608,21.778
1.869,6.522,8.39
3.931,1.788,5.719
3.733,3.092,6.825
3.716,4.601,8.317
15.281,20.484,35.765
1.929,7.231,9.16
3.395,2.622,6.018
14.876,8.816,23.692
6.697,1.425,8.122
7.763,10.328,18.092
11.603,4.208,15.812
2.166,6.345,8.511
2.048,3.417,5.465
6.443,11.02,17.463
5.514,4.903,10.416
4.006,7.678,11.684
9.313,3.383,12.696
6.391,3.122,9.513
2.875,9.56,12.435
3.17,7.621,10.791
10.929,9.612,20.541
15.943,5.924,21.867
6.111,3.748,9.859
7.492,2.338,9.831
3.835,4.441,8.276
5.813,4.178,9.991
1.539,1.602,3.141
5.092,11.306,16.399
4.494,1.894,6.388
5.481,1.861,7.342
1.387,5.666,7.053
6.34,4.871,11.211
2.661,5.177,7.838
4.022,15.722,19.743
1.731,6.245,7.976
2.907,2.336,5.242
4.114,1.343,5.457
10.656,3.086,13.742
3.058,6.726,9.784
6.057,1.082,7.14
9.251,2.34,11.592
3.389,3.118,6.507
2.339,9.937,12.276
3.93,5.196,9.125
3.118,4.149,7.267
16.758,4.568,21.326
2.498,10.005,12.503
2.992,6.206,9.198
1.737,1.238,2.975
4.911,9.164,14.074
4.312,5.981,10.293
3.601,9.493,13.094
11.377,6.424,17.801
8.047,7.574,15.621
4.517,7.556,12.073
9.17,9.929,19.099
3.53,2.423,5.952
1.86,0.557,2.416
6.714,2.407,9.121
7.303,0.511,7.814
3.432,5.476,8.907
2.093,1.248,3.341
1.459,13.839,15.298
12.051,11.423,23.474
8.113,8.607,16.72
5.733,3.101,8.834
1.734,13.116,14.85
11.693,15.222,26.915
15.756,1.169,16.925
1.703,2.346,4.049
4.977,10.393,15.37
5.868,3.565,9.433
6.007,6.66,12.667
6.981,7.549,14.53
3.33,3.15,6.48
2.756,6.051,8.806
3.352,5.166,8.518
