3.238059999999999,2.7385100000000007,5.976500000000001
2.8889299999999993,3.0915799999999987,5.98052
2.8081799999999992,3.2457800000000017,6.053910000000001
2.974089999999998,3.3533099999999996,6.32747
3.181849999999999,3.3783,6.56013
3.045400000000001,3.2392700000000003,6.28472
3.206660000000001,3.635769999999999,6.842399999999997
3.0577400000000012,3.648490000000001,6.7062500000000025
3.16303,2.8998699999999995,6.062880000000002
3.15215,3.112820000000002,6.264930000000001
3.10572,2.7729699999999995,5.8786700000000005
3.0940299999999983,2.819910000000001,5.91391
2.4819800000000005,3.4378600000000024,5.919779999999999
3.31958,2.996979999999999,6.316580000000001
2.7783899999999995,2.9320500000000003,5.7103399999999995
2.5981599999999996,3.0000900000000006,5.59824
2.991550000000001,3.144550000000002,6.1361500000000015
2.8760299999999996,2.4614399999999987,5.33733
2.8707100000000003,3.2100199999999997,6.08068
2.8002,3.073750000000002,5.873859999999999
2.6879900000000005,2.87828,5.566300000000001
2.85622,3.2137000000000007,6.069879999999996
3.2494799999999997,2.75974,6.009219999999999
3.0793100000000004,3.1053699999999993,6.184680000000002
3.3382400000000008,3.3620700000000014,6.700359999999996
3.1637300000000006,2.927930000000001,6.091699999999996
2.75188,2.74017,5.491999999999998
3.0248800000000005,3.5997399999999993,6.624689999999998
2.770279999999999,3.21548,5.985829999999998
3.3564700000000016,3.2610400000000004,6.617460000000006
3.6320200000000025,2.73442,6.366409999999999
2.98908,3.0213400000000004,6.010369999999998
3.11717,2.87344,5.990630000000001
3.149950000000002,2.59102,5.740939999999998
2.9317399999999987,3.1681400000000006,6.099879999999997
2.5528899999999997,2.97753,5.530460000000001
2.6142399999999992,3.13895,5.753129999999999
2.6671999999999993,3.028530000000001,5.695610000000001
2.8535200000000005,2.480119999999999,5.33373
2.9142499999999996,3.5115900000000004,6.425839999999999
2.6341599999999987,2.5228399999999995,5.156999999999999
2.6415499999999996,3.58694,6.228440000000003
3.1976600000000013,3.2254199999999984,6.423040000000001
2.9040600000000008,2.78499,5.689050000000001
3.0675600000000007,2.8485500000000004,5.916159999999996
3.200960000000001,2.5736899999999996,5.774699999999998
2.812420000000001,2.98437,5.79687
3.4137199999999983,2.7048999999999994,6.118690000000002
3.4011100000000005,3.3500500000000004,6.751170000000002
2.8411899999999988,3.0626100000000003,5.90374
3.0792599999999983,2.3026799999999996,5.38191
3.089109999999999,2.57929,5.66845
3.6288499999999977,3.2198900000000004,6.848690000000001
2.9611000000000005,2.713879999999999,5.674950000000003
2.98218,2.9671499999999984,5.949279999999998
3.0098200000000013,3.3535400000000015,6.36335
3.08386,2.8117799999999993,5.895639999999997
2.57538,2.93443,5.5097299999999985
2.3640299999999996,2.9133200000000006,5.277289999999998
2.763459999999999,2.7651099999999986,5.528580000000001
2.805570000000001,3.0916200000000007,5.897190000000002
2.71171,3.12584,5.837469999999997
2.73515,3.264369999999999,5.999460000000002
3.0505499999999994,3.1413300000000026,6.191900000000003
3.3978200000000003,2.618890000000001,6.0167899999999985
3.2493100000000004,3.321919999999999,6.57126
2.800639999999999,3.3916099999999996,6.192230000000002
3.0861599999999987,2.882969999999999,5.96922
2.9018500000000005,2.7537399999999996,5.65566
2.8307700000000007,2.60113,5.431920000000002
2.83317,2.83564,5.668829999999997
3.1254500000000003,2.5806100000000005,5.706120000000001
2.9859400000000007,2.9220700000000006,5.908
3.0014099999999995,3.3894099999999994,6.39077
2.7983399999999996,3.2488499999999982,6.04724
3.1181099999999997,3.17639,6.294469999999999
2.7630999999999997,3.2948099999999987,6.057939999999999
3.3613799999999996,2.540390000000001,5.901759999999999
3.07096,3.0409699999999997,6.111859999999998
3.0581000000000014,3.4080100000000004,6.466069999999998
2.994439999999999,3.2311000000000014,6.22558
2.4205300000000003,3.6238100000000006,6.04435
2.6893900000000004,2.9147,5.604099999999999
3.3794500000000003,2.5384900000000012,5.91797
3.4183599999999994,3.0535699999999992,6.4719799999999985
3.1960199999999985,3.048810000000001,6.244870000000002
3.3576800000000007,3.316379999999999,6.674059999999998
2.9273299999999995,2.9246999999999996,5.851979999999997
2.7388399999999997,2.7187099999999997,5.457500000000002
2.8218100000000006,2.8337299999999987,5.65548
2.729280000000001,2.74968,5.479069999999999
2.921240000000001,2.5873399999999998,5.5085500000000005
3.052289999999998,3.5043900000000003,6.556660000000003
3.381280000000001,3.269390000000001,6.6507299999999985
2.7115800000000005,2.98502,5.69656
3.26136,2.5057699999999996,5.767140000000003
2.4344499999999996,2.7467100000000007,5.181089999999998
2.7920800000000012,2.98559,5.777639999999998
2.8134400000000004,2.7735999999999983,5.587080000000001
2.8079299999999994,2.9383999999999997,5.746280000000001
2.8415,2.830660000000001,5.672099999999998
2.608720000000001,2.7135400000000005,5.322180000000004
2.99996,3.445889999999999,6.445839999999999
3.411400000000001,3.3218299999999994,6.733309999999997
3.4959799999999994,3.1993100000000005,6.695309999999998
2.748140000000001,3.495110000000001,6.243269999999999
3.0405,2.81358,5.85399
3.1257800000000033,2.48944,5.615210000000001
2.6113299999999997,2.9279100000000007,5.539209999999998
3.3597600000000005,2.68752,6.047280000000001
3.3597600000000005,2.81596,6.1757599999999995
3.5485699999999984,3.1977900000000004,6.7463599999999975
2.8861700000000003,3.2923700000000014,6.178590000000002
2.7227700000000006,2.9674699999999996,5.690330000000001
3.64872,2.4923900000000003,6.141139999999999
2.800230000000001,2.805640000000001,5.605909999999999
2.6599500000000007,3.14558,5.805470000000001
3.096769999999999,2.9583600000000003,6.055200000000001
2.2223999999999995,2.9199200000000003,5.142300000000001
2.851389999999999,2.9565399999999995,5.80791
3.26202,3.29777,6.55984
3.1435400000000016,2.653049999999999,5.796599999999999
2.6902,3.2288599999999996,5.919149999999999
3.0901900000000015,3.8162799999999995,6.906450000000001
2.8435000000000015,2.97576,5.81928
3.0526099999999996,3.5361399999999996,6.588729999999998
2.95131,3.3598300000000005,6.311049999999999
2.959390000000001,2.82916,5.78855
3.0567499999999996,2.4618,5.518519999999998
3.1456800000000005,2.9714900000000006,6.117189999999999
3.2512000000000008,2.95113,6.202310000000001
2.79114,2.4359499999999996,5.227130000000001
3.5051599999999996,2.918989999999999,6.424180000000002
3.0216700000000016,2.783299999999999,5.804979999999997
3.046429999999999,3.003650000000001,6.050119999999998
2.926119999999999,3.5074400000000003,6.433569999999999
3.55102,3.2932500000000005,6.84426
2.7060699999999995,3.3201399999999994,6.0262400000000005
2.950530000000001,3.1096999999999992,6.0602
2.9978800000000008,3.14606,6.14393
3.3447499999999994,2.5302299999999995,5.874959999999999
2.938790000000001,2.77128,5.710119999999998
2.911620000000001,3.2127399999999984,6.1244299999999985
3.4443600000000005,3.03744,6.481849999999997
2.7518399999999996,3.05349,5.805299999999997
2.98527,3.0984100000000008,6.083729999999997
2.9853099999999997,3.5965700000000003,6.581850000000002
3.0148600000000005,2.87856,5.893370000000002
3.0170400000000006,2.402420000000001,5.419480000000001
2.3738000000000006,3.4533400000000007,5.827200000000002
3.23494,2.796450000000001,6.031409999999998
3.004380000000001,3.4915000000000003,6.49592
2.8410799999999994,3.1752,6.016229999999997
3.21075,3.211729999999999,6.42255
3.2619500000000015,2.292940000000001,5.554889999999998
2.934780000000001,2.6252,5.56
2.7181900000000008,2.9727700000000015,5.690890000000001
2.863989999999999,2.7600700000000007,5.624050000000002
3.1393099999999987,3.6151,6.75434
3.2473300000000007,3.073660000000001,6.320970000000001
2.65334,3.0129500000000013,5.666270000000004
2.6413599999999997,2.82285,5.464220000000001
3.0599599999999993,2.8582199999999993,5.918269999999995
2.81461,3.132819999999999,5.947470000000002
2.8981499999999993,3.1766100000000024,6.074809999999998
3.45081,3.1830700000000007,6.633920000000001
3.3033200000000007,2.631060000000001,5.934409999999998
3.2029100000000015,2.9647599999999983,6.1677300000000015
3.1143000000000014,3.00632,6.120640000000001
2.9877,2.72945,5.7171199999999995
2.7159800000000014,3.08365,5.7996500000000015
2.7888800000000002,2.7734599999999996,5.562290000000001
3.0522800000000014,2.924199999999999,5.976479999999999
2.9015200000000005,2.749320000000001,5.65088
2.82149,2.650250000000001,5.4717199999999995
3.0036299999999976,3.517149999999999,6.520839999999998
3.1634,2.6280200000000002,5.791389999999999
2.7828800000000005,3.16678,5.949600000000001
2.9282299999999992,2.9653300000000002,5.893539999999999
2.4591300000000005,2.7649300000000006,5.224079999999999
2.70969,3.12136,5.830999999999998
2.6554,3.27034,5.925740000000002
3.201769999999999,3.26152,6.463259999999998
2.8015700000000017,2.3655600000000003,5.1671
2.9109799999999986,2.8516100000000004,5.76259
2.86922,2.438639999999999,5.307849999999999
2.5457299999999994,3.4098400000000013,5.9555900000000035
3.0486899999999997,3.2927200000000005,6.34149
2.900649999999999,3.23958,6.1402600000000005
2.83237,2.4824600000000006,5.314839999999999
2.9467699999999986,2.648240000000001,5.59508
3.127850000000002,2.991579999999999,6.11937
3.1377600000000014,3.5558099999999997,6.693550000000001
3.0208300000000015,2.788220000000001,5.809059999999999
3.0747800000000005,2.7876,5.862399999999999
3.272469999999999,2.8310800000000005,6.10352
3.5164199999999988,2.739410000000001,6.255850000000002
2.7878100000000012,2.9171199999999997,5.704919999999999
3.1099799999999997,3.06615,6.176149999999999
2.853019999999999,3.23579,6.088749999999999
3.1708799999999995,3.0380200000000004,6.20886
3.175920000000001,2.939889999999998,6.11574
3.2632999999999996,3.127059999999999,6.39031
2.725380000000001,2.8421700000000003,5.567569999999997
2.6307399999999994,3.4085299999999994,6.039319999999999
2.8294099999999998,3.172370000000002,6.001739999999999
3.3831700000000002,2.92988,6.313080000000002
3.2560100000000016,3.031689999999998,6.28774
3.19242,3.2461700000000024,6.438649999999998
2.5806999999999993,2.01886,4.599499999999999
2.80077,2.9075299999999995,5.70826
2.90067,2.8461099999999995,5.746859999999998
2.89093,2.5999199999999996,5.490830000000002
3.1339399999999995,2.5447799999999994,5.678780000000001
3.31142,2.6574,5.968820000000002
3.607959999999999,2.3218400000000003,5.929760000000001
2.96309,2.7403900000000005,5.7035199999999975
2.6871300000000002,2.9033599999999997,5.590409999999999
3.619719999999999,3.1143300000000007,6.734079999999999
3.6830599999999993,3.2138199999999997,6.896850000000001
3.6054000000000013,2.9294599999999997,6.53486
3.1227200000000006,3.122309999999999,6.245039999999998
2.73917,2.7722800000000003,5.511460000000002
2.872790000000001,3.03977,5.9125299999999985
3.1297299999999995,2.37902,5.508720000000003
3.5400599999999995,2.89175,6.43185
3.28329,2.8093,6.092490000000003
2.5353499999999998,3.295079999999999,5.830519999999998
2.84226,3.380630000000001,6.22289
2.61699,3.074330000000001,5.691290000000002
2.90741,3.2444199999999994,6.151809999999999
3.0015300000000007,2.875420000000001,5.877040000000002
3.51206,2.7585200000000007,6.270600000000002
2.9768600000000003,2.87711,5.854030000000003
3.0620500000000015,3.1258899999999996,6.1879199999999965
3.4540600000000006,3.0707900000000006,6.524809999999998
2.87921,3.011249999999998,5.890460000000002
3.54055,3.02382,6.564370000000001
3.102560000000001,3.198330000000001,6.300869999999999
3.1687399999999997,3.52116,6.6898199999999965
3.1493400000000005,3.0414199999999996,6.190820000000001
2.9973100000000006,3.20619,6.203500000000004
2.7066299999999996,3.1546199999999986,5.861349999999999
2.7884600000000006,2.61856,5.406960000000001
3.12373,2.5059500000000003,5.629670000000001
2.6428800000000012,3.12429,5.767129999999998
3.049080000000001,3.1929399999999992,6.242000000000002
3.482829999999999,3.13733,6.620230000000003
3.158110000000001,2.873179999999999,6.031270000000002
3.31418,3.5356199999999998,6.8498199999999985
2.81099,2.9377499999999994,5.748850000000002
2.995240000000001,2.874870000000002,5.8702
2.8323199999999984,2.8968599999999993,5.729269999999998
3.226950000000002,2.5818,5.808770000000002
3.0306599999999975,3.2078999999999995,6.238489999999998
3.3135100000000004,2.6758000000000006,5.989320000000001
3.033339999999999,3.1613599999999993,6.19472
2.7651400000000006,3.112580000000001,5.8776699999999975
3.36423,3.59363,6.957859999999999
2.8181599999999998,3.4574500000000006,6.275650000000001
3.3147800000000003,2.78379,6.098609999999999
3.2358299999999995,3.1086199999999993,6.344430000000002
3.5571200000000003,2.93,6.487119999999999
2.5277699999999994,3.038039999999998,5.565800000000003
2.5947899999999997,2.962419999999999,5.557189999999999
3.182660000000001,3.10088,6.283559999999999
2.6918599999999997,2.7903299999999995,5.482229999999998
2.9449700000000005,2.812220000000001,5.7572100000000015
2.683320000000001,3.19231,5.875589999999999
3.2458599999999995,2.461310000000001,5.70707
3.0665200000000015,3.0890299999999997,6.15555
3.1822999999999992,3.0154900000000002,6.197740000000002
3.602189999999999,3.0087600000000014,6.610889999999999
2.86314,3.304400000000001,6.1675699999999996
3.05797,2.66251,5.720499999999999
3.200120000000002,3.3139799999999995,6.5141699999999965
3.4111599999999997,2.9503299999999997,6.36148
2.9111200000000004,3.2368200000000003,6.147929999999998
3.063860000000001,2.765769999999999,5.829609999999999
3.1685999999999996,2.7018800000000005,5.870490000000002
2.5663499999999995,2.8212700000000006,5.38761
2.9884199999999987,3.1727399999999992,6.16112
3.2131600000000002,2.53616,5.749330000000001
2.8913000000000006,2.7032299999999996,5.59452
2.8785,2.8648800000000008,5.7433799999999975
2.535399999999999,3.121499999999999,5.656889999999999
