3.414,6.787,10.201
1.828,4.113,5.942
7.786,8.242,16.028
3.636,9.386,13.022
8.765,6.218,14.983
0.116,7.571,7.687
5.523,0.324,5.847
5.196,2.385,7.581
4.6,9.019,13.619
5.068,9.362,14.429
9.35,0.21,9.559
7.418,1.201,8.619
8.876,7.692,16.568
2.876,5.559,8.435
7.195,4.648,11.843
6.932,9.529,16.46
9.808,8.976,18.784
8.267,4.577,12.843
1.628,2.79,4.417
6.32,2.916,9.236
5.448,0.586,6.035
2.114,2.478,4.592
5.68,5.773,11.453
4.138,7.356,11.494
2.418,4.745,7.163
4.163,3.285,7.448
7.001,0.986,7.987
6.759,4.523,11.282
5.381,6.264,11.645
6.771,8.957,15.728
0.499,9.704,10.203
9.21,7.624,16.834
2.912,0.379,3.291
5.629,9.586,15.215
0.035,2.794,2.829
3.141,5.454,8.595
9.228,7.927,17.154
4.507,4.384,8.891
4.924,3.349,8.272
1.538,2.132,3.67
3.717,7.847,11.564
0.025,3.942,3.967
0.303,5.831,6.135
8.212,5.06,13.272
3.737,6.238,9.975
5.255,9.976,15.231
1.44,0.293,1.733
8.304,6.631,14.935
5.555,3.75,9.305
2.756,0.544,3.3
4.132,5.106,9.238
3.431,1.266,4.697
6.649,5.791,12.441
7.973,6.149,14.122
9.805,0.404,10.209
6.28,6.424,12.704
8.646,3.852,12.498
8.122,9.921,18.043
0.969,1.588,2.557
5.808,1.604,7.412
8.635,0.656,9.291
0.976,3.226,4.202
3.16,2.68,5.841
5.452,9.332,14.783
3.709,0.353,4.062
6.797,5.936,12.733
7.647,1.264,8.911
4.792,8.285,13.078
0.073,5.295,5.368
4.148,1.349,5.497
3.369,4.519,7.888
5.256,2.255,7.51
9.571,5.689,15.26
4.509,7.292,11.801
8.756,0.263,9.019
0.931,0.999,1.929
4.203,6.081,10.285
4.484,0.188,4.672
8.312,6.588,14.9
6.149,7.93,14.079
8.077,7.108,15.184
0.473,7.032,7.505
5.175,2.673,7.849
7.992,4.566,12.559
2.108,8.111,10.219
6.112,0.118,6.23
8.849,0.641,9.49
5.54,2.854,8.394
0.039,4.08,4.119
7.924,2.931,10.855
4.572,4.266,8.838
8.206,1.609,9.815
6.999,6.76,13.759
3.873,7.308,11.181
2.943,5.393,8.336
9.053,7.495,16.547
0.056,2.238,2.295
5.708,7.73,13.438
1.237,5.302,6.539
0.539,1.99,2.529
8.902,5.563,14.465
9.827,7.46,17.287
8.694,2.096,10.79
8.925,1.795,10.72
6.863,6.358,13.221
7.106,8.745,15.851
7.498,8.592,16.09
4.586,1.176,5.761
1.445,1.968,3.413
5.285,1.471,6.756
0.432,5.878,6.31
9.578,5.104,14.682
6.227,5.494,11.721
7.851,0.577,8.427
3.942,7.857,11.799
2.248,8.792,11.04
0.621,9.349,9.97
1.605,2.151,3.756
7.211,3.793,11.004
9.659,5.043,14.702
1.689,3.969,5.657
9.274,9.692,18.966
9.244,5.699,14.942
9.905,8.82,18.725
6.779,6.516,13.295
9.936,7.194,17.129
5.552,5.81,11.361
8.315,9.555,17.87
9.2,6.124,15.324
3.96,8.297,12.257
1.918,2.745,4.663
4.879,2.222,7.101
7.049,2.293,9.341
7.394,2.59,9.983
7.325,0.915,8.24
1.172,9.939,11.111
5.4,6.064,11.464
4.36,3.761,8.121
5.193,0.29,5.483
3.784,0.23,4.013
4.617,4.167,8.784
5.059,5.759,10.818
3.463,1.572,5.035
6.096,0.601,6.697
3.264,5.206,8.471
4.857,4.832,9.69
9.056,5.396,14.453
5.271,6.595,11.866
9.822,7.819,17.641
7.033,7.489,14.522
8.245,1.712,9.956
2.541,2.448,4.989
2.677,5.724,8.402
2.653,3.031,5.683
2.886,4.688,7.574
4.802,5.983,10.785
0.334,8.754,9.089
1.935,8.907,10.842
3.793,1.56,5.353
7.383,4.992,12.375
6.379,5.005,11.383
9.465,4.45,13.916
7.85,9.839,17.689
9.976,8.176,18.152
7.733,1.587,9.32
9.003,2.298,11.301
4.05,2.945,6.994
6.367,6.39,12.757
6.043,9.277,15.32
9.207,1.258,10.465
7.489,2.77,10.259
4.596,2.202,6.799
0.052,3.331,3.383
9.525,7.998,17.524
5.982,5.471,11.453
7.735,8.951,16.686
5.757,4.627,10.385
5.717,3.623,9.34
0.266,4.363,4.629
3.905,1.389,5.294
0.783,7.389,8.172
5.753,0.819,6.572
4.377,8.2,12.578
1.067,7.385,8.453
7.752,4.893,12.645
6.842,5.547,12.389
7.63,3.128,10.758
5.434,0.025,5.459
8.518,6.57,15.089
4.492,9.145,13.637
7.613,0.893,8.506
3.807,5.994,9.802
2.834,2.903,5.736
4.369,6.757,11.126
7.473,7.015,14.487
3.956,0.005,3.961
3.823,9.883,13.706
8.181,0.099,8.28
1.223,4.63,5.853
9.157,7.018,16.175
5.184,1.746,6.931
7.832,0.045,7.877
0.412,5.712,6.124
7.428,6.444,13.872
4.371,6.129,10.501
8.224,4.362,12.586
8.135,3.534,11.669
7.173,0.392,7.565
7.319,3.882,11.201
7.151,5.808,12.96
5.473,2.814,8.287
2.31,7.559,9.869
6.383,2.943,9.326
7.592,3.154,10.746
9.335,1.921,11.256
2.74,7.879,10.619
2.538,2.147,4.685
0.732,8.056,8.787
6.821,6.19,13.011
2.974,4.088,7.062
9.539,0.865,10.404
9.456,5.44,14.896
8.856,5.605,14.462
3.623,7.358,10.981
0.041,2.518,2.559
7.551,3.657,11.208
0.429,5.997,6.426
6.526,1.193,7.719
7.517,7.013,14.531
8.034,0.29,8.324
0.131,3.502,3.632
3.126,5.242,8.368
1.795,2.899,4.694
7.702,7.494,15.196
4.229,4.455,8.684
8.751,5.007,13.758
1.996,8.852,10.849
2.273,8.464,10.737
1.44,8.615,10.054
1.306,3.194,4.5
2.494,2.624,5.118
3.107,3.814,6.921
4.823,3.025,7.848
8.697,3.387,12.084
6.923,7.569,14.492
7.695,4.074,11.769
3.425,8.226,11.651
8.625,0.222,8.847
7.327,5.44,12.767
5.721,5.455,11.176
8.115,7.867,15.982
4.584,4.789,9.372
9.276,7.853,17.128
4.873,3.23,8.103
5.044,4.738,9.782
1.949,3.584,5.532
3.548,6.186,9.734
8.644,3.708,12.352
2.752,6.899,9.65
5.638,5.138,10.776
2.036,2.343,4.379
8.867,8.347,17.215
9.271,2.864,12.135
4.218,9.334,13.552
7.44,8.916,16.356
1.995,2.254,4.249
3.226,5.785,9.012
9.713,2.482,12.195
2.699,7.92,10.619
1.762,7.673,9.435
5.889,3.598,9.487
0.022,4.473,4.496
6.877,4.424,11.302
9.661,4.028,13.689
2.113,9.332,11.446
8.629,3.465,12.094
5.511,0.579,6.089
0.523,3.635,4.158
4.327,1.301,5.628
1.284,2.112,3.396
1.781,2.591,4.372
4.222,3.966,8.188
9.089,8.275,17.364
2.491,0.023,2.514
5.144,2.751,7.896
1.692,4.379,6.071
4.177,1.698,5.875
0.847,2.315,3.163
9.572,6.349,15.92
8.594,1.266,9.86
1.757,1.806,3.563
8.177,4.833,13.01
1.33,1.693,3.023
4.072,3.207,7.278
6.464,4.798,11.262
7.453,8.487,15.941
0.003,1.258,1.261
1.354,8.802,10.155
7.561,0.897,8.458
1.147,8.747,9.894
6.636,0.551,7.186
6.314,8.406,14.721
0.19,1.539,1.729
1.121,1.876,2.997
5.41,3.654,9.064
3.71,5.308,9.018
0.045,6.501,6.546
8.407,5.881,14.288
3.12,1.634,4.754
2.93,0.448,3.378
0.015,1.017,1.032
5.489,1.384,6.872
2.509,3.269,5.779
5.464,9.967,15.43
2.496,9.477,11.974
1.69,5.571,7.261
3.317,5.276,8.592
3.289,6.85,10.139
4.776,3.249,8.025
7.506,3.698,11.205
4.603,5.95,10.554
3.244,9.153,12.397
1.076,7.637,8.713
3.225,9.237,12.462
4.927,6.025,10.952
9.216,4.143,13.359
4.038,1.27,5.308
1.297,8.937,10.234
4.483,7.342,11.824
0.204,1.136,1.34
4.41,7.28,11.69
8.899,3.849,12.747
6.983,7.166,14.149
7.61,0.986,8.596
7.302,4.854,12.156
7.541,7.89,15.431
0.515,3.75,4.265
3.645,4.065,7.71
9.164,0.987,10.151
8.402,4.528,12.93
4.803,9.832,14.635
0.078,4.67,4.748
5.66,7.417,13.076
0.37,8.647,9.017
6.131,1.761,7.893
4.711,8.061,12.772
2.711,7.173,9.884
1.031,6.374,7.406
8.732,3.971,12.704
5.342,4.889,10.231
5.037,3.92,8.957
4.122,2.228,6.349
9.897,1.244,11.141
6.554,4.581,11.134
8.907,4.294,13.202
6.821,5.249,12.07
5.373,5.664,11.037
3.364,5.721,9.084
0.416,9.479,9.896
4.173,2.3,6.473
6.369,2.8,9.168
6.27,0.192,6.462
9.63,1.891,11.522
1.656,8.785,10.441
4.208,5.261,9.468
6.201,7.475,13.676
1.181,2.478,3.658
1.722,0.287,2.009
3.581,0.289,3.87
8.66,1.655,10.316
0.246,6.071,6.317
7.803,2.533,10.335
0.784,2.606,3.391
0.905,7.699,8.605
1.975,2.812,4.787
0.624,7.332,7.956
3.034,7.521,10.556
5.557,6.283,11.84
5.708,3.959,9.668
5.452,2.361,7.813
7.381,9.074,16.455
0.286,4.958,5.244
8.263,2.66,10.923
9.352,7.116,16.468
5.019,7.11,12.129
8.604,7.753,16.357
1.722,8.854,10.576
9.594,6.872,16.466
5.283,7.629,12.912
9.858,1.002,10.86
2.271,5.481,7.752
1.235,5.784,7.019
4.627,7.514,12.141
2.475,4.78,7.255
9.793,8.498,18.29
1.775,3.385,5.16
3.269,2.96,6.229
0.444,3.457,3.9
0.585,6.789,7.373
0.353,7.045,7.397
9.338,2.633,11.971
9.601,9.536,19.137
6.732,0.381,7.112
5.197,1.997,7.194
0.306,5.017,5.323
4.336,8.195,12.531
6.812,8.007,14.819
9.678,7.876,17.554
4.005,5.505,9.51
6.055,2.11,8.165
5.008,9.955,14.963
2.427,8.247,10.674
4.206,8.296,12.502
1.081,3.443,4.524
8.242,0.9,9.143
0.21,2.708,2.917
9.645,2.649,12.294
0.16,9.194,9.355
5.429,7.341,12.77
1.62,2.819,4.438
0.801,3.217,4.018
2.458,6.736,9.194
0.946,1.357,2.303
0.862,0.341,1.203
1.261,3.296,4.557
4.31,8.629,12.939
9.875,1.165,11.04
0.69,6.719,7.41
2.509,7.373,9.882
1.323,2.139,3.461
4.104,2.365,6.469
3.246,5.154,8.4
0.497,0.41,0.907
3.022,6.374,9.395
7.563,5.874,13.437
5.365,8.568,13.933
5.438,1.212,6.65
4.394,2.581,6.975
5.416,3.079,8.495
3.499,4.165,7.664
2.455,7.626,10.081
1.506,0.932,2.437
2.11,0.6,2.709
4.482,1.702,6.184
8.438,0.234,8.672
9.612,1.622,11.234
3.98,4.095,8.075
7.813,4.198,12.011
0.953,5.208,6.161
6.26,4.465,10.725
0.148,3.409,3.557
5.072,8.303,13.375
9.967,0.435,10.402
4.42,4.351,8.771
5.609,9.609,15.218
2.598,7.825,10.424
3.214,8.424,11.637
2.402,0.632,3.034
9.576,8.827,18.403
8.007,6.148,14.155
5.199,7.487,12.686
0.488,6.479,6.967
1.685,9.635,11.32
6.216,0.961,7.177
3.583,8.781,12.364
5.069,0.499,5.567
7.978,2.81,10.787
4.978,0.801,5.779
1.912,5.436,7.348
4.486,5.73,10.216
5.292,0.393,5.685
3.924,4.364,8.289
4.698,6.23,10.928
2.71,8.218,10.927
8.235,5.856,14.09
8.639,6.627,15.267
3.407,5.916,9.322
2.097,5.332,7.43
8.16,9.064,17.225
7.387,5.316,12.703
5.355,4.801,10.156
5.633,2.308,7.941
2.009,4.016,6.025
2.503,3.223,5.726
7.427,2.913,10.34
2.48,6.197,8.678
3.287,7.287,10.574
4.421,8.475,12.896
7.476,8.692,16.168
2.744,4.355,7.099
8.112,8.22,16.332
9.897,9.44,19.337
6.901,5.229,12.131
4.667,0.692,5.358
0.954,2.363,3.317
5.408,0.489,5.897
9.995,9.926,19.922
4.978,6.766,11.745
4.906,6.104,11.01
3.18,1.764,4.943
3.447,3.719,7.166
7.096,8.547,15.643
7.921,6.236,14.157
1.824,0.039,1.863
6.914,2.375,9.289
6.326,4.129,10.455
8.299,3.42,11.719
7.545,7.213,14.758
5.83,1.55,7.38
7.765,1.995,9.76
0.816,0.245,1.061
5.691,3.393,9.083
8.001,6.63,14.631
8.506,3.296,11.802
1.989,1.666,3.656
3.097,0.56,3.658
3.425,6.12,9.545
1.63,4.365,5.995
6.706,8.878,15.584
3.689,2.263,5.951
9.64,2.356,11.996
1.622,2.158,3.78
4.438,9.226,13.664
6.139,7.59,13.729
1.935,3.328,5.262
8.398,3.422,11.82
4.42,7.789,12.21
0.515,9.189,9.704
4.002,9.373,13.374
1.091,7.7,8.792
7.085,3.93,11.016
9.109,8.901,18.01
4.359,8.647,13.006
5.96,0.575,6.535
6.141,4.352,10.492
9.632,3.928,13.56
7.333,6.182,13.515
9.918,5.572,15.491
7.752,0.434,8.186
0.472,7.367,7.838
7.411,7.353,14.763
7.501,9.796,17.297
9.619,7.39,17.009
6.057,0.386,6.443
5.321,8.335,13.655
1.083,6.999,8.082
8.962,2.723,11.685
3.906,5.59,9.496
7.935,9.822,17.757
4.717,2.766,7.483
7.613,9.174,16.787
5.278,4.566,9.844
3.738,0.808,4.546
8.552,5.614,14.166
1.895,3.379,5.274
6.683,2.18,8.863
6.749,4.66,11.41
1.042,7.091,8.132
3.994,8.993,12.988
3.533,4.3,7.833
9.689,6.486,16.175
4.095,3.451,7.545
9.78,5.443,15.223
4.553,7.51,12.063
3.805,4.064,7.869
7.197,8.636,15.833
3.315,1.658,4.973
7.548,5.932,13.48
9.679,9.402,19.081
6.634,1.727,8.361
2.387,7.897,10.283
9.278,2.853,12.131
3.532,2.798,6.33
7.139,0.863,8.002
6.613,9.911,16.524
0.118,6.896,7.014
4.725,9.57,14.295
0.33,4.689,5.02
5.161,8.142,13.303
6.516,2.366,8.882
3.989,3.722,7.711
5.219,7.525,12.744
4.882,5.837,10.719
8.411,0.042,8.454
4.02,6.719,10.739
7.704,5.977,13.681
2.773,1.325,4.098
8.817,1.248,10.065
9.534,9.304,18.838
1.776,7.507,9.283
6.915,0.448,7.363
1.139,7.614,8.753
0.544,5.351,5.894
6.194,5.236,11.431
2.938,5.763,8.701
4.21,6.323,10.533
4.487,1.22,5.707
8.697,7.567,16.264
7.015,1.868,8.883
1.332,6.874,8.205
7.025,8.602,15.627
9.449,2.415,11.864
8.468,1.843,10.311
3.269,3.812,7.081
6.083,2.96,9.042
5.8,9.152,14.953
2.151,1.761,3.911
1.804,4.016,5.82
5.078,6.374,11.452
3.97,3.492,7.463
8.78,0.643,9.423
9.54,0.479,10.02
7.784,5.624,13.407
4.679,0.653,5.332
9.408,4.92,14.327
2.078,3.592,5.669
0.182,7.963,8.145
9.279,8.684,17.962
4.311,2.564,6.876
9.542,1.355,10.897
3.094,3.686,6.78
4.343,3.164,7.507
7.028,3.942,10.97
6.585,5.192,11.777
6.689,9.053,15.742
5.622,4.709,10.331
5.761,5.414,11.175
8.162,8.885,17.047
6.698,8.306,15.004
4.364,4.462,8.826
2.038,7.626,9.664
5.376,0.831,6.207
8.185,9.359,17.544
6.035,4.643,10.678
9.139,1.77,10.909
2.004,3.76,5.764
8.782,7.475,16.256
1.565,3.905,5.47
5.743,4.781,10.524
9.456,9.099,18.555
5.28,6.862,12.142
5.873,1.812,7.685
9.518,0.007,9.526
3.381,9.573,12.954
0.24,3.826,4.066
3.906,5.357,9.263
6.872,8.304,15.177
0.903,5.312,6.215
2.996,1.994,4.989
5.851,4.508,10.359
1.489,6.837,8.326
7.943,6.615,14.558
1.032,7.705,8.737
2.605,7.389,9.994
3.072,4.227,7.298
3.401,3.362,6.763
4.499,1.94,6.439
4.855,9.417,14.272
0.917,7.518,8.435
8.136,5.825,13.961
4.295,1.216,5.512
7.764,9.383,17.146
2.937,7.091,10.028
7.151,9.828,16.979
4.679,6.113,10.792
5.591,0.37,5.961
5.793,3.656,9.448
5.809,6.925,12.734
8.954,4.888,13.843
3.235,2.106,5.341
4.717,0.212,4.929
8.7,7.466,16.166
8.869,7.253,16.123
1.341,3.557,4.898
1.979,5.204,7.183
2.588,1.537,4.124
5.337,7.548,12.885
3.112,7.405,10.517
3.431,9.733,13.164
0.87,1.869,2.739
8.516,5.352,13.868
7.225,7.004,14.229
8.43,1.353,9.783
5.186,9.206,14.392
9.104,6.089,15.193
5.34,1.31,6.65
6.112,9.679,15.792
5.45,8.488,13.938
3.948,7.208,11.155
9.489,7.642,17.132
4.8,5.086,9.887
3.229,6.948,10.177
9.376,9.428,18.805
3.136,1.99,5.125
3.128,9.42,12.549
5.627,5.706,11.333
4.64,3.296,7.936
5.973,6.156,12.13
4.961,3.361,8.322
4.547,0.735,5.282
9.589,5.766,15.355
3.357,3.469,6.825
9.339,7.435,16.774
1.376,3.914,5.29
6.209,2.667,8.876
1.602,8.345,9.947
8.868,4.315,13.183
3.205,6.683,9.888
9.626,2.869,12.495
3.253,6.551,9.803
4.412,8.24,12.652
1.696,2.425,4.122
8.483,0.648,9.131
1.18,6.058,7.238
2.792,4.833,7.626
8.439,9.498,17.938
6.837,8.197,15.034
8.156,6.832,14.988
5.777,8.9,14.677
4.78,1.892,6.672
5.535,1.75,7.285
3.718,2.578,6.296
5.348,0.423,5.771
4.177,6.46,10.637
0.287,6.17,6.456
5.404,5.02,10.424
1.701,6.52,8.221
3.312,9.915,13.227
3.417,3.812,7.229
7.072,5.432,12.504
5.13,5.704,10.833
8.475,1.189,9.664
8.412,4.337,12.749
4.809,4.051,8.86
6.795,3.431,10.226
2.74,9.907,12.647
6.958,3.14,10.098
9.069,0.36,9.43
4.165,6.706,10.871
1.867,4.452,6.319
8.635,4.699,13.334
8.264,6.752,15.016
8.728,6.069,14.797
4.778,3.216,7.994
3.776,0.888,4.663
6.088,4.516,10.604
3.07,1.359,4.43
3.568,9.681,13.249
1.769,2.178,3.947
6.334,0.181,6.515
9.777,6.973,16.751
5.776,7.862,13.639
1.404,6.886,8.29
7.817,2.813,10.63
7.421,0.702,8.123
9.464,5.682,15.145
8.872,5.855,14.728
3.294,5.432,8.727
3.215,6.257,9.472
8.133,1.061,9.194
9.431,1.471,10.902
0.767,9.254,10.021
0.26,1.204,1.464
2.443,4.566,7.009
1.952,6.03,7.982
9.509,6.5,16.009
6.867,1.932,8.798
4.08,4.193,8.273
1.543,3.083,4.626
4.336,2.794,7.13
0.676,6.604,7.28
6.521,2.833,9.354
3.219,8.913,12.132
6.45,3.736,10.186
6.892,9.725,16.617
9.948,9.569,19.516
9.247,4.537,13.784
6.447,1.89,8.337
9.528,7.209,16.737
5.659,1.792,7.451
1.674,5.702,7.376
6.025,2.332,8.357
8.537,0.918,9.456
8.183,5.867,14.05
1.726,6.601,8.326
3.798,2.832,6.63
3.798,4.818,8.616
0.358,7.655,8.013
6.15,0.25,6.4
0.604,5.942,6.546
7.536,9.979,17.515
5.533,4.502,10.035
1.816,5.417,7.233
7.386,3.041,10.427
4.588,1.114,5.702
0.881,4.177,5.058
3.142,0.479,3.621
2.478,8.088,10.567
8.525,8.957,17.482
5.525,0.877,6.403
6.052,4.83,10.882
1.471,0.387,1.857
9.522,3.273,12.795
7.384,2.886,10.27
2.976,9.475,12.452
7.235,9.25,16.485
8.265,5.138,13.403
6.918,4.5,11.418
5.093,1.228,6.321
8.624,2.67,11.294
5.609,4.853,10.462
7.846,6.285,14.131
4.301,1.059,5.36
4.524,2.189,6.713
7.819,3.393,11.212
0.857,7.598,8.455
9.526,6.475,16.001
4.169,2.155,6.324
4.098,7.854,11.952
1.68,6.271,7.95
0.439,9.634,10.072
6.574,2.58,9.154
1.245,2.817,4.062
2.265,8.283,10.548
0.199,9.008,9.207
0.681,7.862,8.543
9.215,8.929,18.144
9.269,9.684,18.954
3.122,5.051,8.173
3.815,9.879,13.693
5.923,7.24,13.163
1.483,5.204,6.687
6.601,9.206,15.807
2.659,9.302,11.961
6.456,2.617,9.073
9.996,0.122,10.118
7.786,8.89,16.676
7.92,6.402,14.322
1.82,3.576,5.396
4.116,8.804,12.92
0.609,2.453,3.062
3.736,8.87,12.605
3.743,0.23,3.973
8.358,8.899,17.257
5.777,8.067,13.844
9.149,4.844,13.992
2.848,0.872,3.72
0.928,7.907,8.834
4.183,4.225,8.408
5.258,8.418,13.677
8.566,4.17,12.736
3.845,3.017,6.862
9.268,1.09,10.358
5.23,6.456,11.686
8.3,2.156,10.456
7.855,2.986,10.841
8.576,6.571,15.147
3.898,9.074,12.972
3.893,7.765,11.658
8.964,0.598,9.562
9.857,6.903,16.76
3.61,6.871,10.481
4.562,2.494,7.056
8.143,3.009,11.152
2.985,9.251,12.237
7.208,4.132,11.34
0.525,6.75,7.275
0.563,7.483,8.046
7.455,6.783,14.238
7.707,8.896,16.603
7.014,3.127,10.142
3.722,9.082,12.804
3.501,0.661,4.162
2.944,1.778,4.722
6.544,5.028,11.572
3.593,1.31,4.903
3.431,7.086,10.517
8.047,3.554,11.601
1.373,5.427,6.8
7.124,7.503,14.627
8.566,0.771,9.337
8.083,6.121,14.203
4.356,5.891,10.246
9.682,4.091,13.773
3.607,3.957,7.564
2.33,3.944,6.274
7.085,8.178,15.263
4.636,1.101,5.737
6.165,3.527,9.692
1.72,6.473,8.193
5.585,7.414,12.999
6.049,3.624,9.674
7.998,2.85,10.849
6.972,0.524,7.496
6.934,9.603,16.537
3.912,9.289,13.202
7.552,2.765,10.317
9.053,2.4,11.453
9.55,5.814,15.364
5.311,0.773,6.084
5.222,5.306,10.528
6.811,8.167,14.978
3.006,7.425,10.431
9.035,6.034,15.07
3.217,2.563,5.779
3.091,7.117,10.208
8.902,9.408,18.309
8.824,5.606,14.43
9.449,5.754,15.203
0.478,4.605,5.083
0.667,0.53,1.198
9.755,5.178,14.932
2.35,6.254,8.604
7.564,0.957,8.521
6.198,5.925,12.123
1.432,6.203,7.635
8.414,3.725,12.139
7.346,3.572,10.918
6.12,7.839,13.959
2.946,3.279,6.225
4.043,8.664,12.707
8.091,0.813,8.904
2.999,6.098,9.097
3.574,1.084,4.659
3.505,1.452,4.957
2.937,6.383,9.32
0.394,5.578,5.972
4.6,4.783,9.382
1.388,3.077,4.464
1.989,2.584,4.573
3.074,6.821,9.896
2.185,2.967,5.152
3.249,6.441,9.69
1.266,1.243,2.509
6.011,5.425,11.437
8.327,5.885,14.212
4.98,6.722,11.702
4.355,7.417,11.772
3.733,2.495,6.228
5.881,5.007,10.888
2.356,2.581,4.936
4.623,7.999,12.623
6.766,4.783,11.55
6.677,5.34,12.017
9.485,7.471,16.957
1.33,4.577,5.908
0.938,6.782,7.72
7.946,3.35,11.296
3.953,8.892,12.845
2.834,1.399,4.233
5.184,9.537,14.721
6.556,8.198,14.753
1.924,5.664,7.588
8.87,2.758,11.628
2.848,6.972,9.819
8.957,3.003,11.959
0.741,5.819,6.56
3.809,6.71,10.519
7.678,8.882,16.56
0.53,2.121,2.651
5.377,2.808,8.185
5.608,9.51,15.119
4.855,2.715,7.57
4.422,9.477,13.899
5.443,5.487,10.93
6.148,4.767,10.915
3.66,8.742,12.402
4.639,5.461,10.101
2.792,4.055,6.847
1.391,1.072,2.463
4.072,4.752,8.824
2.921,3.928,6.849
9.278,3.875,13.153
8.526,6.544,15.069
5.039,8.369,13.407
5.605,6.439,12.045
6.79,0.99,7.78
1.085,9.409,10.495
4.948,4.297,9.245
7.967,3.654,11.621
1.363,5.684,7.047
8.939,7.145,16.084
9.219,2.659,11.878
7.367,4.53,11.897
3.674,8.628,12.302
9.637,7.042,16.68
5.728,6.912,12.64
1.367,2.108,3.475
9.712,3.699,13.411
7.396,1.699,9.095
9.866,9.999,19.864
2.38,5.7,8.08
5.41,1.405,6.815
1.633,7.571,9.204
6.583,6.82,13.403
9.128,1.612,10.74
1.042,1.371,2.412
7.031,5.17,12.201
6.834,1.327,8.161
1.717,4.933,6.651
7.575,0.879,8.454
1.336,1.44,2.776
9.035,9.05,18.085
9.881,0.519,10.401
2.243,9.197,11.439
3.486,4.866,8.352
7.081,4.811,11.892
9.992,9.927,19.919
4.356,0.783,5.139
1.644,8.79,10.434
9.612,0.58,10.192
0.686,8.506,9.192
2.298,7.354,9.652
1.03,7.554,8.584
5.008,1.3,6.308
6.957,2.856,9.813
0.612,9.147,9.759
2.645,4.044,6.69
3.217,2.319,5.536
4.849,7.32,12.169
9.207,5.796,15.003
2.102,9.221,11.323
3.054,8.139,11.193
8.693,1.599,10.292
7.044,9.03,16.074
3.812,7.786,11.598
9.331,5.826,15.157
8.38,0.772,9.153
5.483,5.839,11.322
8.578,9.28,17.858
1.894,0.754,2.648
7.618,6.789,14.407
3.056,3.855,6.911
7.884,9.717,17.6
7.032,3.294,10.326
1.02,1.748,2.768
8.982,0.753,9.735
6.66,5.081,11.741
7.711,4.028,11.739
6.903,5.227,12.13
9.027,8.082,17.109
7.738,3.119,10.857
7.066,2.897,9.963
4.193,5.593,9.786
7.12,6.808,13.928
2.139,2.419,4.559
5.701,4.15,9.851
3.444,3.861,7.305
8.319,3.793,12.112
8.619,6.24,14.859
1.895,9.138,11.033
1.067,4.745,5.812
9.055,8.124,17.179
1.099,9.226,10.325
8.971,8.307,17.278
6.381,0.321,6.701
0.764,2.077,2.841
2.333,5.282,7.615
4.958,4.937,9.895
1.25,8.11,9.36
7.809,8.329,16.138
9.377,6.765,16.142
3.672,9.322,12.994
5.019,3.503,8.521
4.871,1.868,6.739
2.805,0.795,3.6
