2.8394199999999996,2.63673,5.4761
2.8792200000000014,3.01773,5.89694
2.920490000000001,2.8166900000000004,5.737149999999999
3.0304200000000003,2.8675000000000006,5.897910000000003
2.6404299999999994,3.0804399999999994,5.720930000000002
3.245839999999999,2.735630000000001,5.981479999999998
3.0768799999999987,3.3044599999999997,6.381380000000002
3.0356300000000016,3.34778,6.383389999999997
3.0713600000000003,3.21358,6.284929999999999
3.2301699999999993,2.88149,6.111689999999998
3.235230000000001,2.6409800000000003,5.876230000000001
3.2708499999999994,3.1682799999999984,6.439080000000002
3.2349000000000006,3.15266,6.387619999999998
3.1535699999999993,2.5558500000000004,5.709439999999998
3.632130000000001,2.82897,6.46116
2.91929,2.99839,5.917690000000001
2.7708300000000015,3.374790000000001,6.145649999999998
3.036389999999999,2.5821300000000003,5.618500000000001
3.1187200000000015,2.7416499999999995,5.8603
3.151869999999999,3.10156,6.253490000000002
3.2881099999999996,3.3737399999999993,6.661880000000002
2.9633300000000005,3.136370000000001,6.099679999999999
2.514530000000001,3.1371700000000002,5.6517300000000015
2.664370000000001,3.2292100000000024,5.893539999999999
3.1058700000000004,3.057310000000001,6.163180000000003
3.4906400000000004,3.074189999999999,6.564800000000002
2.9581299999999997,2.8820699999999992,5.840169999999998
2.57616,2.8631799999999985,5.439290000000002
3.543089999999999,3.1175900000000003,6.660720000000001
2.8293900000000014,2.8377999999999997,5.667209999999998
3.085530000000001,3.07548,6.161029999999999
3.0107100000000004,3.3486000000000007,6.35932
3.1779899999999994,2.3884399999999992,5.566490000000001
3.044279999999999,3.17655,6.220759999999998
3.1202699999999997,3.16274,6.28303
2.4745900000000005,3.190539999999999,5.665110000000002
2.92553,2.94881,5.874379999999995
2.99395,2.9184200000000002,5.912370000000001
2.913300000000002,2.87177,5.784980000000001
2.5776299999999988,3.619240000000001,6.19683
3.1704700000000003,3.364500000000001,6.535009999999999
2.86452,2.6084199999999997,5.47303
3.129899999999998,3.0187000000000013,6.148599999999999
3.34073,2.92932,6.27012
3.3826300000000002,3.13155,6.514179999999998
2.92572,2.8515100000000007,5.777199999999998
3.5088100000000013,3.1205199999999995,6.6293299999999995
2.8309800000000003,3.357519999999999,6.188489999999997
2.3945999999999996,3.0939099999999997,5.48853
3.2450599999999996,3.0259199999999997,6.271050000000005
3.401130000000001,2.9862,6.387310000000001
2.6365499999999997,3.354949999999998,5.991449999999998
3.2654700000000014,3.4871099999999995,6.75261
3.2713799999999997,3.091500000000001,6.362880000000003
2.8495100000000004,2.7348600000000003,5.58434
3.02007,3.2230199999999996,6.243080000000003
3.179730000000001,3.25613,6.435809999999998
2.99155,2.71404,5.705599999999999
3.2099299999999995,3.030009999999999,6.239979999999998
3.0248999999999997,2.7061799999999994,5.7311000000000005
2.7276899999999995,2.790970000000001,5.518700000000001
3.619500000000001,2.6708100000000004,6.290289999999999
3.1023700000000014,3.001749999999999,6.104099999999997
2.9295999999999993,3.143269999999999,6.0729
2.9436600000000004,3.144659999999999,6.088370000000001
3.2578300000000024,2.92643,6.184270000000003
2.91905,2.939020000000003,5.858030000000002
2.9590700000000005,3.163229999999999,6.122390000000001
3.1363800000000004,2.8140500000000013,5.9504499999999965
3.186779999999999,2.9795999999999996,6.166469999999999
2.81395,3.734210000000001,6.54814
3.1652800000000014,2.9900100000000007,6.155240000000003
