0.824,6.359,7.183
4.912,6.632,11.543
3.496,6.913,10.409
2.271,6.84,9.111
4.831,4.659,9.49
7.335,3.725,11.06
2.647,7.844,10.491
2.689,3.916,6.605
2.228,0.888,3.117
3.716,6.919,10.635
8.555,10.451,19.006
2.478,3.334,5.812
1.597,2.685,4.283
7.567,3.799,11.366
5.967,1.266,7.233
2.614,2.228,4.842
10.634,5.521,16.155
0.399,17.258,17.656
0.754,2.187,2.941
6.041,6.102,12.143
4.635,3.69,8.325
8.154,0.829,8.984
5.176,4.237,9.413
2.18,17.434,19.614
1.392,3.639,5.031
9.113,8.897,18.01
4.088,3.436,7.524
5.469,15.879,21.348
5.49,13.713,19.203
4.372,2.063,6.436
14.132,4.851,18.984
3.982,9.985,13.967
7.265,8.511,15.776
9.394,2.827,12.221
10.991,3.657,14.647
5.499,2.162,7.661
9.818,3.685,13.502
3.287,3.567,6.854
15.296,5.855,21.151
3.037,1.278,4.316
7.767,2.771,10.538
1.98,5.825,7.805
2.573,5.265,7.839
9.665,11.463,21.128
12.22,7.152,19.372
1.996,4.633,6.63
2.77,6.438,9.209
2.818,3.023,5.841
2.43,9.546,11.977
4.28,1.767,6.047
2.103,4.564,6.667
10.619,6.548,17.166
2.713,4.978,7.691
5.667,3.342,9.009
1.945,1.421,3.366
4.84,8.968,13.808
4.641,2.983,7.623
5.575,3.57,9.144
4.005,0.884,4.889
8.684,16.086,24.77
0.187,1.434,1.621
0.591,11.189,11.78
2.849,5.318,8.167
7.393,1.046,8.439
3.047,8.125,11.172
2.363,3.854,6.217
15.411,1.66,17.071
1.391,24.561,25.952
1.296,31.013,32.309
8.411,8.076,16.488
1.9,7.279,9.179
3.386,19.892,23.278
1.802,10.748,12.55
1.91,2.702,4.612
7.545,2.996,10.541
9.508,4.148,13.656
8.183,10.955,19.138
3.987,4.117,8.104
4.267,5.601,9.869
5.518,4.986,10.504
16.282,7.795,24.077
5.702,1.878,7.58
3.315,9.144,12.459
2.421,1.509,3.93
6.434,3.733,10.167
3.982,5.439,9.421
6.053,8.589,14.642
7.531,6.17,13.701
13.258,10.626,23.884
4.664,15.369,20.033
2.038,12.956,14.994
2.079,4.199,6.278
3.846,6.815,10.661
6.784,10.434,17.217
1.563,5.054,6.617
2.975,2.38,5.355
7.93,11.829,19.76
3.344,1.439,4.783
2.059,1.222,3.281
1.531,10.206,11.736
3.967,1.547,5.514
3.571,2.522,6.093
7.845,4.233,12.078
9.783,1.634,11.417
2.309,17.225,19.533
7.254,1.845,9.099
2.919,12.089,15.008
5.235,5.912,11.148
5.933,1.672,7.605
8.833,7.29,16.123
3.024,2.441,5.465
16.454,5.371,21.826
6.322,2.764,9.086
8.397,13.402,21.799
9.825,1.324,11.149
9.17,2.436,11.606
1.352,9.639,10.991
1.975,8.671,10.645
8.348,1.723,10.07
1.746,10.001,11.746
6.747,2.119,8.866
1.337,7.355,8.692
1.601,11.11,12.711
4.969,11.226,16.194
4.229,1.283,5.512
15.514,3.837,19.351
13.631,5.049,18.68
3.395,2.956,6.351
1.27,12.313,13.583
17.542,4.014,21.556
8.171,3.427,11.598
13.698,8.465,22.163
2.456,15.611,18.067
4.485,5.554,10.039
1.907,7.032,8.939
5.403,16.735,22.138
14.098,7.847,21.945
6.925,3.069,9.994
2.614,10.552,13.167
2.944,1.668,4.612
3.884,4.946,8.83
3.246,0.62,3.866
4.501,5.827,10.328
16.702,3.247,19.949
6.801,5.004,11.805
4.454,9.965,14.419
16.654,7.955,24.608
12.312,16.115,28.426
1.803,10.754,12.557
1.795,5.15,6.944
3.18,8.525,11.705
3.132,11.352,14.485
4.432,9.764,14.196
6.882,11.697,18.58
1.704,0.901,2.605
7.755,7.849,15.604
3.454,1.492,4.947
2.627,1.11,3.737
8.244,2.042,10.286
1.074,1.794,2.868
1.98,10.125,12.104
9.104,4.967,14.072
2.194,8.423,10.618
3.363,16.432,19.795
3.183,5.628,8.811
15.187,14.08,29.266
7.809,1.841,9.649
2.858,3.79,6.648
14.211,9.33,23.542
3.684,10.666,14.35
6.178,5.03,11.208
6.281,5.527,11.809
4.846,10.43,15.276
6.057,21.153,27.21
9.1,2.421,11.521
4.971,4.605,9.576
7.008,2.323,9.331
3.168,5.867,9.036
6.512,10.571,17.083
7.949,5.609,13.558
1.636,1.201,2.837
3.691,3.363,7.054
8.905,7.987,16.892
5.218,3.565,8.783
1.016,8.588,9.603
7.398,17.1,24.498
2.247,3.957,6.204
6.202,4.165,10.367
4.618,8.316,12.935
2.039,3.357,5.396
13.489,12.773,26.261
1.968,7.167,9.136
12.279,3.883,16.162
5.792,7.9,13.692
5.847,0.157,6.004
9.313,4.87,14.183
0.748,5.197,5.944
30.877,4.139,35.016
4.595,1.794,6.389
2.195,1.193,3.388
5.998,1.244,7.241
6.789,6.692,13.48
13.228,5.766,18.995
7.288,2.869,10.156
6.972,6.612,13.584
2.15,10.514,12.664
17.029,1.899,18.927
1.615,5.107,6.722
0.286,6.684,6.971
3.234,3.013,6.247
9.861,2.731,12.592
1.824,0.477,2.301
1.911,7.023,8.934
3.279,5.147,8.425
4.995,9.632,14.627
0.411,5.21,5.621
11.474,4.522,15.997
9.028,6.066,15.093
3.227,1.656,4.883
5.428,6.653,12.081
5.664,4.887,10.551
1.051,9.594,10.645
4.475,11.391,15.866
0.441,8.91,9.351
3.848,10.026,13.874
3.504,1.448,4.952
2.762,1.407,4.17
3.919,3.793,7.712
5.221,7.943,13.163
7.859,3.549,11.408
6.139,12.415,18.554
7.001,3.118,10.118
10.28,9.199,19.479
12.073,5.428,17.5
6.729,3.837,10.566
3.242,10.155,13.397
12.095,1.087,13.182
2.821,1.897,4.718
4.021,9.799,13.821
10.811,11.351,22.162
1.976,7.122,9.098
5.932,2.88,8.812
0.893,4.595,5.488
2.353,3.75,6.103
4.251,3.292,7.542
9.289,1.573,10.862
5.343,1.692,7.035
5.113,4.873,9.986
8.544,2.177,10.722
2.017,3.691,5.708
3.124,9.957,13.081
1.049,3.989,5.038
7.822,3.344,11.166
5.757,4.305,10.061
5.454,6.352,11.806
1.914,2.439,4.352
3.24,3.127,6.367
6.711,1.128,7.839
2.201,3.065,5.266
1.77,6.904,8.674
3.115,4.854,7.969
1.567,6.72,8.287
2.73,2.939,5.669
2.708,7.844,10.551
2.604,3.946,6.55
0.807,10.294,11.101
4.019,0.566,4.584
6.921,1.523,8.444
3.624,3.692,7.317
8.113,6.193,14.306
2.52,5.736,8.256
2.635,0.123,2.759
10.433,6.773,17.207
11.29,2.882,14.173
1.144,2.259,3.403
8.125,2.094,10.219
2.328,6.74,9.069
9.826,4.502,14.328
10.757,5.996,16.753
1.116,12.777,13.893
3.926,5.345,9.271
2.762,3.035,5.797
1.713,5.882,7.594
9.248,9.192,18.44
5.15,0.528,5.678
9.05,12.424,21.475
13.814,4.458,18.272
5.161,2.405,7.566
3.084,4.185,7.269
7.783,1.891,9.673
0.892,3.326,4.218
1.108,9.264,10.372
1.893,5.737,7.63
2.307,5.147,7.454
4.104,5.412,9.516
11.749,1.013,12.762
1.624,8.313,9.937
11.417,2.664,14.081
4.185,7.189,11.374
3.743,5.537,9.28
5.516,0.851,6.367
15.842,10.35,26.193
2.295,3.527,5.823
5.459,3.089,8.548
12.447,4.14,16.587
12.995,4.285,17.28
1.532,2.016,3.548
0.53,2.284,2.815
1.467,10.077,11.544
1.777,0.153,1.93
2.031,2.327,4.358
0.563,1.054,1.617
0.727,4.401,5.128
5.993,14.06,20.052
0.572,6.276,6.848
6.035,14.371,20.406
2.973,6.631,9.604
4.933,2.367,7.3
2.447,4.073,6.52
11.754,4.513,16.267
8.198,4.333,12.531
1.267,13.716,14.984
19.99,1.474,21.464
8.706,17.557,26.263
9.834,0.601,10.435
0.912,2.239,3.152
8.656,9.438,18.094
5.034,12.63,17.664
3.29,10.991,14.281
3.084,4.285,7.37
5.697,1.316,7.013
8.769,4.476,13.245
2.541,4.62,7.161
10.352,2.501,12.853
3.281,4.423,7.704
2.089,1.54,3.629
5.928,12.633,18.561
14.769,5.185,19.955
1.861,2.976,4.837
15.642,7.82,23.462
4.745,2.566,7.311
14.714,5.347,20.062
1.947,10.273,12.22
2.075,2.63,4.705
9.056,4.339,13.395
8.866,3.45,12.317
1.798,3.208,5.006
3.88,2.91,6.79
5.298,4.262,9.561
4.931,7.135,12.066
16.745,12.563,29.308
4.558,5.189,9.747
11.944,9.326,21.27
4.709,0.42,5.129
15.512,0.507,16.019
1.643,0.49,2.133
4.513,0.493,5.007
3.931,8.184,12.115
0.917,13.377,14.294
9.645,4.127,13.772
7.22,6.635,13.855
2.689,9.172,11.861
11.473,7.923,19.395
1.385,2.867,4.252
8.117,3.504,11.621
11.432,6.948,18.38
4.612,11.404,16.016
1.421,7.35,8.77
3.38,3.671,7.051
7.271,4.637,11.908
4.8,1.031,5.832
3.153,7.239,10.392
7.013,4.207,11.22
1.107,6.884,7.991
3.176,2.535,5.711
5.045,0.237,5.282
5.548,7.049,12.597
2.699,2.452,5.151
2.71,2.124,4.833
0.652,6.745,7.398
5.598,5.172,10.77
4.95,3.674,8.624
10.318,4.898,15.216
0.994,5.847,6.84
6.362,7.017,13.379
2.846,2.497,5.343
2.909,10.917,13.826
13.613,9.225,22.838
8.018,1.801,9.819
16.797,1.051,17.849
2.707,16.427,19.134
1.201,2.348,3.549
5.213,3.795,9.008
7.616,5.811,13.427
9.069,4.774,13.843
4.948,7.525,12.472
5.108,12.276,17.384
9.913,2.59,12.503
7.218,5.896,13.114
2.152,9.516,11.668
7.896,6.738,14.635
9.033,7.161,16.194
6.449,3.764,10.213
9.467,7.76,17.227
4.038,9.436,13.474
3.564,9.029,12.593
5.919,5.382,11.301
8.194,2.166,10.36
1.655,13.474,15.129
4.707,3.008,7.715
5.113,2.98,8.093
13.203,4.169,17.372
7.367,9.879,17.246
8.013,3.358,11.372
10.789,3.806,14.595
4.226,1.26,5.486
3.493,5.569,9.061
5.735,2.216,7.95
5.929,13.477,19.406
10.429,7.355,17.784
3.711,3.479,7.19
5.101,17.187,22.288
1.323,3.743,5.066
3.999,6.694,10.693
5.626,1.155,6.781
4.646,2.834,7.48
2.211,11.643,13.854
4.02,5.291,9.311
3.259,4.891,8.149
2.476,9.203,11.678
4.197,0.651,4.848
3.427,4.368,7.795
6.943,2.666,9.609
6.449,4.516,10.966
4.842,2.653,7.495
4.065,0.872,4.937
1.508,13.507,15.015
3.415,1.694,5.108
2.645,5.865,8.51
2.996,11.304,14.3
2.844,11.301,14.145
5.261,4.052,9.313
5.975,1.296,7.271
7.327,2.766,10.093
10.227,3.673,13.899
2.445,7.426,9.871
1.115,6.054,7.169
3.867,2.723,6.59
5.526,2.039,7.565
3.455,12.382,15.837
2.453,14.02,16.473
3.684,2.003,5.687
0.418,2.788,3.205
4.904,5.444,10.348
1.867,3.666,5.532
3.965,3.853,7.818
4.751,2.008,6.76
15.247,11.759,27.005
30.903,0.964,31.867
1.41,2.4,3.81
2.427,3.587,6.014
2.599,7.639,10.237
2.947,20.052,22.999
8.809,11.724,20.533
6.31,3.603,9.913
3.716,6.683,10.399
11.186,4.776,15.962
6.719,0.403,7.123
11.725,2.875,14.599
2.669,3.984,6.653
5.261,9.315,14.576
16.031,8.85,24.88
4.616,4.464,9.08
3.355,10.591,13.946
7.526,4.939,12.465
2.563,2.146,4.709
8.863,5.917,14.78
12.683,5.687,18.37
7.1,1.407,8.507
2.594,1.006,3.6
3.149,3.24,6.389
5.946,7.538,13.484
5.56,0.894,6.453
2.041,3.956,5.997
11.499,3.52,15.019
3.09,2.52,5.61
11.521,5.649,17.171
1.444,5.063,6.507
6.986,4.916,11.902
3.83,0.901,4.731
8.112,13.721,21.833
5.871,5.977,11.848
0.289,6.235,6.524
7.939,12.295,20.234
1.344,1.894,3.238
10.57,3.022,13.592
6.906,3.257,10.163
6.495,3.188,9.682
6.465,7.058,13.523
5.662,2.281,7.943
4.946,5.354,10.3
7.653,1.31,8.963
2.532,6.539,9.071
2.821,5.309,8.131
4.004,2.049,6.053
3.548,6.405,9.953
3.855,20.394,24.249
6.503,5.242,11.745
16.592,16.964,33.556
1.114,1.232,2.346
3.245,6.056,9.3
6.545,5.804,12.349
4.968,3.538,8.506
3.581,11.197,14.778
2.573,5.213,7.786
13.454,14.481,27.935
11.697,3.558,15.255
0.547,3.032,3.578
3.404,7.76,11.164
6.039,4.693,10.732
9.736,14.863,24.599
1.461,2.509,3.97
2.634,11.708,14.342
11.007,2.163,13.169
3.458,9.44,12.899
1.114,9.519,10.634
9.527,5.732,15.26
6.818,3.119,9.937
7.816,10.694,18.51
1.782,3.86,5.642
3.104,3.863,6.968
1.879,1.927,3.806
1.366,7.367,8.732
6.447,11.308,17.755
5.285,1.528,6.813
17.762,1.504,19.266
0.464,5.044,5.507
3.524,6.295,9.819
8.75,13.3,22.05
4.484,5.713,10.197
3.778,4.123,7.9
11.912,7.348,19.26
8.125,2.31,10.435
2.204,9.755,11.959
19.61,2.102,21.712
7.973,4.804,12.777
0.471,9.459,9.93
3.236,4.447,7.683
1.776,5.691,7.466
4.448,2.296,6.744
1.436,9.183,10.619
1.56,4.134,5.694
0.763,3.676,4.44
6.186,4.745,10.931
14.363,2.957,17.32
10.254,4.332,14.586
7.649,6.136,13.785
13.947,1.843,15.79
9.593,4.621,14.214
1.183,10.754,11.937
2.395,5.779,8.174
1.871,13.126,14.996
10.929,5.256,16.185
3.494,5.769,9.263
1.016,3.153,4.169
2.512,5.554,8.066
4.726,7.42,12.145
2.609,3.134,5.743
1.518,2.791,4.309
8.391,15.036,23.427
3.028,9.587,12.615
6.339,0.47,6.809
1.792,8.024,9.816
6.095,4.53,10.625
9.339,0.554,9.894
11.488,2.228,13.715
10.016,6.551,16.567
0.909,8.357,9.266
4.447,18.027,22.474
10.575,4.821,15.396
8.417,9.365,17.783
2.374,2.428,4.802
6.305,11.136,17.441
4.137,7.398,11.534
4.568,3.502,8.07
8.847,7.24,16.087
6.458,3.919,10.377
7.058,13.784,20.841
10.53,3.107,13.637
10.967,4.917,15.884
11.946,4.58,16.526
1.762,3.611,5.373
3.419,6.064,9.483
6.59,3.187,9.776
1.633,10.246,11.878
0.616,12.105,12.721
7.074,2.636,9.71
6.258,5.649,11.907
3.058,4.03,7.089
5.757,3.54,9.296
4.894,2.586,7.48
4.019,4.729,8.748
4.898,13.577,18.475
1.649,2.173,3.822
4.925,5.996,10.921
1.642,5.499,7.141
2.853,13.524,16.377
3.123,6.789,9.913
5.928,4.497,10.425
7.121,3.93,11.051
5.917,2.829,8.746
8.337,7.711,16.048
4.304,5.276,9.58
4.146,3.872,8.018
6.607,2.802,9.408
0.504,5.979,6.483
2.541,12.749,15.29
7.296,4.881,12.176
6.667,10.265,16.931
8.01,8.499,16.509
5.179,5.84,11.019
1.343,3.254,4.597
4.841,5.111,9.953
3.671,12.029,15.7
11.293,4.308,15.6
3.878,6.393,10.271
11.177,11.335,22.512
3.312,7.163,10.476
1.822,3.419,5.242
1.84,7.528,9.368
1.276,9.286,10.562
0.804,1.695,2.498
8.377,6.627,15.004
13.345,2.694,16.04
1.58,3.066,4.646
5.639,9.133,14.772
7.739,1.217,8.956
2.765,7.982,10.747
7.88,13.871,21.751
0.615,4.126,4.741
1.883,5.11,6.994
3.09,5.025,8.115
7.142,4.216,11.358
1.928,2.954,4.882
3.05,2.328,5.378
10.167,10.913,21.08
4.604,6.055,10.66
3.028,5.421,8.449
8.482,7.77,16.253
3.121,10.398,13.519
7.143,8.278,15.421
5.646,1.818,7.465
4.172,9.364,13.537
3.827,7.739,11.567
9.228,1.558,10.786
3.629,17.96,21.589
7.377,6.591,13.968
3.428,3.751,7.178
1.751,1.713,3.465
9.421,12.313,21.733
8.447,13.263,21.71
9.152,4.755,13.907
3.3,8.11,11.41
1.44,8.343,9.783
5.868,2.206,8.075
0.488,2.652,3.139
36.243,1.982,38.226
4.968,6.668,11.636
10.626,1.645,12.27
8.222,3.366,11.587
8.387,7.268,15.655
4.554,0.842,5.396
3.644,6.73,10.374
7.795,7.79,15.585
3.536,9.773,13.309
8.269,0.291,8.561
10.723,14.457,25.179
12.706,4.934,17.64
5.153,5.017,10.171
4.941,3.363,8.305
12.887,2.372,15.259
6.534,9.676,16.21
8.624,4.637,13.261
12.481,11.654,24.135
6.058,3.831,9.889
3.78,0.973,4.753
8.972,6.202,15.174
2.897,7.598,10.496
3.041,5.476,8.517
3.52,1.982,5.503
1.021,4.671,5.692
15.796,5.681,21.477
17.789,8.825,26.614
2.654,3.152,5.806
2.729,4.812,7.541
8.394,7.916,16.31
4.608,3.16,7.769
1.106,7.711,8.817
4.145,5.33,9.475
10.004,11.616,21.62
7.563,4.495,12.058
3.7,4.748,8.448
3.624,2.638,6.262
7.953,12.338,20.291
10.307,5.045,15.352
7.9,1.459,9.359
4.95,4.805,9.755
5.267,7.867,13.134
1.736,11.2,12.936
1.712,2.923,4.635
2.139,8.095,10.234
17.894,16.536,34.43
6.665,2.988,9.652
2.541,2.234,4.775
12.9,12.654,25.554
2.558,7.816,10.374
11.575,12.028,23.603
4.967,1.902,6.868
2.361,10.501,12.861
5.573,2.65,8.224
2.95,2.056,5.006
7.853,5.892,13.745
12.133,4.641,16.774
2.253,6.071,8.324
2.158,4.81,6.968
10.895,4.305,15.2
4.996,1.022,6.018
0.444,1.323,1.767
8.33,3.326,11.656
3.036,6.974,10.01
14.913,7.515,22.428
6.244,1.81,8.054
4.652,1.548,6.2
4.363,7.989,12.351
0.799,3.998,4.796
4.015,9.787,13.801
4.313,0.882,5.195
19.83,5.271,25.101
4.21,0.468,4.678
3.509,1.029,4.538
5.018,2.034,7.052
6.946,5.777,12.723
6.351,13.12,19.471
9.911,3.06,12.971
7.216,5.982,13.198
7.097,5.784,12.881
7.045,15.802,22.847
5.122,5.508,10.631
5.11,3.813,8.923
7.495,2.775,10.27
4.701,3.826,8.527
4.556,14.337,18.893
3.408,4.436,7.844
3.15,10.92,14.07
8.388,18.094,26.481
2.213,5.994,8.207
3.033,2.632,5.665
3.547,3.067,6.614
2.139,9.444,11.583
3.518,5.711,9.229
2.713,2.809,5.523
8.004,9.658,17.661
6.728,14.011,20.738
4.587,12.067,16.654
1.843,5.578,7.421
13.815,4.445,18.26
5.226,9.169,14.396
2.1,6.244,8.343
4.092,3.243,7.334
11.181,5.884,17.066
1.865,1.668,3.533
13.902,7.246,21.148
7.582,19.347,26.929
13.21,8.446,21.656
1.768,4.621,6.389
5.325,5.125,10.45
1.831,6.886,8.717
6.819,3.025,9.844
8.331,2.559,10.889
0.789,5.649,6.438
7.791,4.429,12.22
4.57,6.816,11.386
8.358,5.834,14.192
3.461,9.972,13.432
0.961,7.27,8.23
23.686,2.846,26.532
6.733,15.447,22.18
11.794,3.913,15.706
10.936,1.68,12.616
9.097,10.766,19.863
2.423,10.787,13.21
2.519,6.685,9.204
7.605,3.844,11.449
3.149,5.063,8.212
6.928,6.667,13.595
11.346,5.615,16.961
1.737,6.292,8.029
4.88,1.314,6.193
5.6,3.966,9.566
6.98,0.977,7.958
5.653,7.322,12.975
11.687,9.418,21.104
6.968,1.599,8.567
13.326,6.643,19.97
2.021,4.121,6.142
11.526,3.719,15.245
0.472,8.33,8.802
1.768,11.093,12.861
6.96,3.412,10.372
1.914,7.821,9.734
8.569,4.393,12.962
6.485,8.611,15.096
2.285,13.161,15.446
4.946,2.537,7.483
2.985,4.075,7.06
7.266,9.676,16.942
1.83,1.811,3.64
7.874,7.349,15.223
10.892,5.325,16.217
4.156,9.847,14.003
2.322,11.438,13.76
7.828,4.402,12.23
12.663,2.991,15.654
1.867,10.652,12.519
3.592,5.075,8.666
2.047,3.984,6.031
7.26,8.986,16.246
5.231,6.173,11.404
2.078,1.461,3.539
1.58,3.574,5.153
2.566,2.712,5.278
6.353,3.19,9.543
4.882,10.447,15.329
5.115,0.52,5.635
1.477,6.669,8.145
1.811,2.627,4.438
10.693,3.975,14.669
0.381,11.403,11.783
14.034,1.044,15.078
2.946,10.278,13.223
4.249,1.071,5.32
6.036,5.448,11.485
8.274,2.543,10.817
3.784,8.264,12.048
8.084,2.636,10.72
2.255,13.271,15.526
8.529,8.236,16.765
2.426,3.057,5.482
12.401,6.72,19.121
7.087,2.496,9.584
10.184,1.886,12.069
3.6,12.976,16.577
2.087,3.915,6.002
3.463,7.242,10.704
7.545,3.937,11.482
10.688,6.347,17.035
