4.980569999999999,5.130249999999998,10.1108
5.415160000000002,5.13697,10.552069999999999
5.2881599999999995,4.6561200000000005,9.94431
5.183539999999999,4.7473100000000015,9.93092
4.46128,5.311699999999998,9.77297
4.99078,5.26188,10.252720000000002
4.71838,4.36407,9.082390000000006
4.8053799999999995,4.6474600000000015,9.452850000000003
5.149890000000002,4.970490000000001,10.12035
4.9029300000000005,4.624360000000002,9.527330000000001
4.850449999999999,5.0417,9.89208
4.94781,5.301779999999999,10.249559999999995
5.229609999999997,5.258050000000001,10.487680000000001
5.306520000000003,4.72694,10.033450000000002
5.17209,4.753239999999998,9.92537
5.034180000000001,5.55298,10.58723
5.251169999999999,5.14509,10.39619
4.6869299999999985,5.03813,9.725099999999998
5.779299999999999,4.906959999999998,10.686309999999997
5.05786,4.695329999999999,9.75312
5.13747,4.9499900000000014,10.087459999999998
4.60466,4.635249999999999,9.23994
5.2729099999999995,5.602400000000002,10.875319999999999
5.1841599999999985,5.28838,10.472520000000001
4.74849,5.04106,9.789679999999997
5.0331199999999985,4.952910000000002,9.986069999999996
4.896470000000002,5.043279999999997,9.939749999999998
4.554679999999999,4.79209,9.346670000000005
4.99818,4.9717699999999985,9.96995
5.568340000000002,5.255230000000001,10.823639999999997
4.8344299999999985,5.137849999999999,9.972270000000002
5.700450000000001,4.634699999999999,10.33513
4.990480000000002,5.02014,10.01058
4.89231,4.92389,9.816170000000001
5.669050000000001,5.05728,10.72624
5.1944099999999995,5.171429999999998,10.365740000000002
4.774920000000001,5.28029,10.055209999999999
4.697880000000001,4.537740000000001,9.235629999999999
5.130609999999999,4.544410000000002,9.675030000000003
5.18733,5.074140000000002,10.26155
5.288660000000001,5.492410000000001,10.781049999999999
4.16802,4.92475,9.092819999999996
5.016189999999998,5.429120000000001,10.445400000000001
4.792080000000001,4.877900000000002,9.670009999999998
4.828459999999998,4.862500000000002,9.69087
5.22269,4.763869999999999,9.986570000000002
5.323190000000002,5.050070000000002,10.373299999999995
4.807369999999999,5.09978,9.907180000000007
5.155859999999998,5.32243,10.478290000000001
5.498810000000001,5.393559999999999,10.8923
5.1618900000000005,4.905900000000002,10.067740000000002
5.124229999999998,4.954700000000002,10.07892
5.11103,4.880479999999999,9.991470000000001
4.521100000000001,4.8631699999999976,9.384310000000001
5.513949999999999,4.6962300000000035,10.210130000000005
4.71601,5.368969999999999,10.085050000000003
5.18626,4.775130000000001,9.961340000000002
4.805880000000001,5.265300000000002,10.071149999999996
4.832490000000002,5.120209999999998,9.952689999999999
4.696890000000002,5.47852,10.175429999999997
4.62705,5.415360000000001,10.042380000000007
4.779319999999999,4.653840000000001,9.433159999999996
4.958389999999999,4.591550000000001,9.549869999999997
5.07382,5.286860000000001,10.360650000000003
4.924200000000002,5.497829999999999,10.422010000000002
4.808859999999999,4.86052,9.669429999999995
5.309210000000002,5.114459999999999,10.42365
4.816819999999999,5.480310000000003,10.29708
4.808540000000001,5.278960000000003,10.087509999999998
5.00218,5.348419999999999,10.350580000000003
4.574089999999999,4.795579999999998,9.369670000000006
4.96923,5.29256,10.261779999999996
4.896089999999998,5.00126,9.897339999999996
4.7295799999999995,5.355579999999999,10.085179999999998
5.0284,4.88328,9.911660000000001
4.910450000000001,4.871949999999999,9.78244
4.444489999999999,4.59476,9.03928
5.203699999999998,4.66936,9.873050000000003
4.586679999999999,5.038030000000001,9.624719999999998
