3.121910000000001,2.7671499999999987,5.889109999999999
3.16212,2.9021399999999993,6.0643
2.777289999999999,3.3212899999999994,6.09847
2.9314499999999994,3.0997999999999997,6.031279999999999
2.47375,3.2591599999999996,5.73292
2.6833600000000013,3.008200000000001,5.691599999999999
2.99853,3.1914499999999997,6.18998
2.9385700000000003,2.3555000000000006,5.293989999999999
3.135900000000001,3.0114899999999993,6.14733
2.9922900000000006,2.96517,5.9574599999999975
3.0797000000000008,2.72276,5.802419999999999
3.09773,3.3523599999999987,6.450089999999999
3.0197499999999993,2.935109999999999,5.9548799999999975
3.20186,2.9146800000000006,6.116539999999999
2.823939999999999,3.03609,5.860039999999999
2.677470000000001,2.5882899999999993,5.265780000000003
2.743899999999999,3.3386300000000007,6.082510000000003
3.107389999999999,3.054990000000001,6.162370000000001
2.6396400000000004,2.9654300000000005,5.605059999999997
2.9946400000000013,3.1455500000000005,6.140160000000001
2.8457199999999996,3.5547899999999997,6.400570000000001
3.2014599999999986,3.037920000000001,6.2394
2.843060000000002,2.84561,5.68881
2.7777299999999987,2.954300000000001,5.73203
2.6271799999999996,2.624510000000001,5.2516099999999994
2.8611,3.026319999999999,5.88745
3.4135900000000006,2.711499999999999,6.12509
3.1434499999999996,3.0064199999999994,6.149869999999997
2.8642600000000003,2.3787799999999995,5.243019999999999
2.6108600000000006,3.1724799999999997,5.783340000000001
2.96176,3.2516100000000008,6.21341
3.0585600000000004,2.65748,5.716030000000002
3.479990000000001,3.3134799999999998,6.793430000000001
3.4626399999999995,3.047300000000001,6.509919999999999
3.269849999999999,3.2052900000000006,6.4751199999999995
2.65305,3.3535400000000006,6.0065
3.0661199999999997,2.854650000000001,5.920769999999997
2.8420799999999997,2.80398,5.64611
3.6060600000000016,3.358250000000001,6.964319999999999
2.7519999999999993,2.9751700000000003,5.727120000000001
3.4042000000000012,3.3474900000000014,6.75166
2.7955100000000006,3.681579999999999,6.477070000000001
3.170060000000002,2.69039,5.860460000000002
2.789699999999999,2.773830000000001,5.5635200000000005
2.6630000000000007,3.2373800000000017,5.9003
2.8411899999999997,3.13824,5.97939
2.6780699999999995,3.262390000000001,5.94052
2.8181599999999998,3.1403099999999995,5.95847
2.924660000000001,3.4790499999999986,6.40367
2.487600000000001,3.0002499999999994,5.487850000000001
2.90307,3.2349900000000007,6.137999999999998
3.1130199999999997,2.48534,5.598369999999999
2.9880499999999985,3.0371200000000003,6.025190000000002
2.776029999999999,3.2491500000000006,6.02521
3.2139899999999995,2.9853700000000014,6.1993800000000014
2.7798,3.1713299999999998,5.95112
3.630739999999999,3.03851,6.669189999999997
3.5862000000000016,2.640110000000001,6.2262999999999975
3.27861,3.2910000000000004,6.569560000000001
2.8970200000000013,2.97736,5.874409999999997
2.99057,2.8271699999999997,5.817779999999998
2.6794100000000003,2.6130999999999993,5.29248
2.9949399999999997,2.624259999999999,5.619149999999999
3.0146200000000003,3.07246,6.087100000000001
2.931010000000001,3.47585,6.406850000000003
2.6673999999999993,2.8152000000000004,5.482499999999999
2.7501600000000006,3.22208,5.9721600000000015
2.8814699999999998,3.7282800000000007,6.609769999999998
2.87826,2.7159599999999995,5.594280000000001
2.787199999999999,2.444869999999999,5.23208
3.14682,3.37961,6.526470000000001
3.2420499999999994,3.54322,6.785260000000001
2.4244799999999995,3.49435,5.9187400000000014
3.19297,3.1154099999999993,6.30834
3.0155200000000018,2.58683,5.602370000000003
3.4200299999999997,2.876150000000001,6.296119999999999
3.3923999999999994,3.2595399999999994,6.651869999999997
2.8946900000000007,2.68393,5.578639999999999
2.8533599999999995,3.1366100000000006,5.989990000000001
2.9285099999999993,3.2484199999999994,6.17691
2.860950000000001,3.12209,5.98303
3.139840000000001,2.6742099999999986,5.814090000000002
2.6652199999999997,3.45617,6.121429999999999
2.7067200000000002,3.1395999999999997,5.8463400000000005
3.1456500000000007,3.079079999999999,6.2246900000000025
2.835900000000001,3.586999999999998,6.422970000000001
3.12142,3.126360000000001,6.24779
3.3161299999999985,3.117790000000001,6.43384
2.9853199999999993,3.16134,6.1466299999999965
2.9608899999999987,3.0732600000000003,6.03414
2.7278000000000002,3.1487799999999995,5.87661
2.8511499999999996,2.8356899999999996,5.6869000000000005
2.6740899999999987,2.5248000000000004,5.19882
2.5033900000000004,3.82618,6.329489999999998
3.124820000000001,2.3890199999999995,5.513890000000001
2.3228799999999996,2.6567500000000006,4.979680000000001
3.0947799999999988,2.40189,5.496660000000002
2.87771,3.02719,5.90484
2.49264,2.89732,5.390000000000002
3.2805699999999987,2.46359,5.744189999999999
3.12624,2.63034,5.756590000000001
3.2980999999999994,2.577540000000001,5.875620000000002
