1.047,4.715,5.762
1.299,4.901,6.200
0.903,3.278,4.182
7.559,4.749,12.308
0.907,6.412,7.319
1.702,9.548,11.249
2.169,0.481,2.650
6.366,3.430,9.796
9.538,5.318,14.856
0.175,8.402,8.578
3.052,6.638,9.690
2.610,8.468,11.078
9.540,7.518,17.057
8.088,6.817,14.905
8.549,5.305,13.854
9.229,0.832,10.060
6.679,1.793,8.472
9.783,5.042,14.825
7.509,6.543,14.052
5.309,4.903,10.212
4.363,1.940,6.302
7.158,5.951,13.109
3.300,2.063,5.363
5.436,5.444,10.880
6.296,3.407,9.703
6.031,9.700,15.730
9.808,8.828,18.636
1.359,2.652,4.011
2.783,5.716,8.499
8.232,2.821,11.052
3.950,7.372,11.322
7.467,1.699,9.166
8.753,7.981,16.734
6.569,6.761,13.330
5.211,9.888,15.099
7.783,4.367,12.151
6.911,3.491,10.402
1.929,5.127,7.055
6.539,0.494,7.033
8.829,7.124,15.953
2.584,6.838,9.422
0.628,8.895,9.522
5.650,3.548,9.197
4.438,4.437,8.875
9.551,9.759,19.310
8.273,3.328,11.601
0.922,5.455,6.377
3.710,8.455,12.165
2.116,5.393,7.509
9.780,1.642,11.422
8.065,7.701,15.766
9.676,5.973,15.649
7.751,0.716,8.467
0.063,1.514,1.577
6.242,9.955,16.197
5.513,1.394,6.907
7.956,3.977,11.934
5.028,5.989,11.017
0.685,5.452,6.137
6.625,7.040,13.665
2.949,4.948,7.897
3.301,6.782,10.083
9.160,6.896,16.056
4.114,1.176,5.290
7.704,2.968,10.672
8.714,2.517,11.231
7.276,9.768,17.044
8.202,1.729,9.930
3.497,9.138,12.635
6.102,9.368,15.470
3.050,6.771,9.821
4.852,3.277,8.129
6.876,3.196,10.072
9.956,9.256,19.212
9.756,8.434,18.190
1.968,9.784,11.752
0.592,9.215,9.807
9.975,4.213,14.188
6.953,3.503,10.456
3.622,6.804,10.426
3.034,0.390,3.424
3.933,2.200,6.133
6.373,8.558,14.932
2.979,0.979,3.958
7.748,0.716,8.464
7.343,3.634,10.977
1.773,8.031,9.805
8.008,6.857,14.865
8.695,3.331,12.026
6.528,2.527,9.054
2.756,7.252,10.007
6.942,2.506,9.448
0.731,1.875,2.606
6.132,3.257,9.389
9.981,2.297,12.278
0.822,0.073,0.894
2.814,7.116,9.930
5.277,5.033,10.309
1.637,9.922,11.559
5.343,5.662,11.005
1.838,1.740,3.578
7.031,6.327,13.358
4.087,9.349,13.436
8.924,4.725,13.648
5.648,6.370,12.019
5.039,4.153,9.193
9.190,4.985,14.174
8.759,7.669,16.428
3.434,3.978,7.412
1.884,3.148,5.032
8.831,3.419,12.250
8.397,6.048,14.445
3.541,9.108,12.649
9.153,1.857,11.010
5.711,5.728,11.439
1.813,1.604,3.417
7.232,0.840,8.072
0.730,7.555,8.285
0.931,4.587,5.518
4.152,5.288,9.440
4.611,2.557,7.168
9.762,5.811,15.572
7.829,4.556,12.384
2.226,6.774,9.000
4.813,5.971,10.784
9.037,1.234,10.271
1.426,1.385,2.812
2.787,2.385,5.171
5.988,1.194,7.182
0.144,6.655,6.799
1.913,8.683,10.596
8.711,8.369,17.079
7.585,7.369,14.954
3.796,0.187,3.982
5.617,1.976,7.592
7.367,5.079,12.446
6.336,5.357,11.693
8.217,0.899,9.116
6.778,9.172,15.950
2.995,2.145,5.139
6.296,6.310,12.605
0.756,2.787,3.543
6.056,2.457,8.513
1.756,8.028,9.784
9.566,7.695,17.261
4.923,7.134,12.057
3.015,6.413,9.427
9.382,7.246,16.628
5.235,0.290,5.525
6.325,3.841,10.166
5.324,1.871,7.195
1.889,8.304,10.193
4.900,2.280,7.180
0.470,3.266,3.736
6.781,9.607,16.389
0.992,0.488,1.480
8.755,3.430,12.185
7.279,2.951,10.230
7.351,8.309,15.661
9.720,6.252,15.972
5.966,2.861,8.827
6.108,6.870,12.978
8.996,5.526,14.521
4.880,7.944,12.823
1.900,2.628,4.529
3.817,3.345,7.162
3.822,8.409,12.231
4.402,6.809,11.210
3.291,0.599,3.890
7.926,0.429,8.355
6.185,5.977,12.162
6.676,0.362,7.038
1.943,1.167,3.111
1.847,1.438,3.285
0.975,4.036,5.010
6.849,1.107,7.956
4.630,6.738,11.367
9.862,0.226,10.088
8.510,3.077,11.587
0.225,5.355,5.580
9.463,1.174,10.636
6.628,7.817,14.445
3.889,6.653,10.542
5.948,1.739,7.687
8.073,0.057,8.130
3.668,8.860,12.529
8.666,9.651,18.317
5.749,6.863,12.612
0.329,3.493,3.822
6.351,8.069,14.420
1.440,0.573,2.013
2.579,6.548,9.127
8.741,9.213,17.954
1.019,3.108,4.127
5.470,8.187,13.657
7.139,7.553,14.692
3.417,5.405,8.822
9.404,5.598,15.002
6.470,3.651,10.121
9.451,3.955,13.406
4.660,4.186,8.846
2.792,6.073,8.865
8.487,1.072,9.559
8.165,9.680,17.845
3.621,8.337,11.958
9.605,0.288,9.893
1.594,3.456,5.050
6.380,1.355,7.735
4.681,0.257,4.937
2.520,3.542,6.062
6.435,3.639,10.074
4.498,6.920,11.418
5.870,8.987,14.857
4.905,6.656,11.561
4.712,7.924,12.636
7.882,7.846,15.729
1.143,2.561,3.704
0.449,0.943,1.391
5.319,8.492,13.811
9.255,1.253,10.507
5.636,4.270,9.906
3.456,8.269,11.725
1.468,3.580,5.047
6.313,1.754,8.067
7.116,6.489,13.605
2.384,1.486,3.869
7.107,2.081,9.188
1.040,8.379,9.419
1.300,8.364,9.664
6.950,7.343,14.293
0.521,2.854,3.374
4.419,9.461,13.881
4.008,3.757,7.766
8.232,2.102,10.334
3.952,8.972,12.923
3.772,0.351,4.123
1.184,1.375,2.559
3.435,0.572,4.006
2.980,0.620,3.600
9.300,6.959,16.259
2.758,5.589,8.347
8.189,1.245,9.434
5.726,2.597,8.323
0.339,3.879,4.218
7.804,3.603,11.407
2.899,8.557,11.457
3.048,1.408,4.456
7.330,1.718,9.048
7.972,0.175,8.147
8.571,1.504,10.076
7.521,8.565,16.087
4.859,7.297,12.156
3.113,8.949,12.062
4.502,1.944,6.446
3.686,0.365,4.051
5.938,4.778,10.716
4.085,7.795,11.881
0.641,6.287,6.928
8.758,7.803,16.562
6.463,1.114,7.576
6.506,5.342,11.848
2.876,3.471,6.347
6.211,7.468,13.679
6.200,3.357,9.558
1.179,3.376,4.555
1.794,2.562,4.356
9.649,4.957,14.607
2.670,1.040,3.710
6.030,0.637,6.667
7.900,3.046,10.946
9.883,9.107,18.990
6.714,7.022,13.737
2.792,1.466,4.258
8.232,0.479,8.710
4.463,0.772,5.234
6.686,4.707,11.393
0.565,6.444,7.009
2.146,5.668,7.814
1.558,9.656,11.213
3.201,7.924,11.125
7.489,0.715,8.204
5.352,4.283,9.635
9.825,4.729,14.554
4.488,2.775,7.263
9.149,5.802,14.950
2.167,7.739,9.906
7.051,0.003,7.054
0.423,2.319,2.742
5.522,5.076,10.597
9.176,6.184,15.360
4.179,7.432,11.610
0.192,8.014,8.206
9.518,6.223,15.742
8.450,4.289,12.739
6.280,7.858,14.138
3.204,1.880,5.084
9.721,4.963,14.684
6.009,2.551,8.560
4.870,6.567,11.438
1.948,3.291,5.239
0.564,1.848,2.412
8.729,4.924,13.653
7.152,6.499,13.651
0.815,5.525,6.340
6.516,3.721,10.236
3.631,5.838,9.470
9.144,6.428,15.572
6.095,6.537,12.632
1.125,5.393,6.518
5.825,4.799,10.624
7.388,4.979,12.366
4.314,6.771,11.085
4.893,0.476,5.369
2.723,8.699,11.421
7.043,6.882,13.926
2.439,3.371,5.810
8.468,7.792,16.260
2.731,6.266,8.997
2.694,7.213,9.907
6.565,5.229,11.794
6.448,2.186,8.634
6.071,1.266,7.337
4.850,6.688,11.538
7.221,7.411,14.632
4.292,4.210,8.501
5.135,8.887,14.021
6.861,1.245,8.106
2.846,3.346,6.193
2.279,3.329,5.608
1.011,8.871,9.882
6.365,4.776,11.141
5.675,2.409,8.085
2.264,2.700,4.964
0.461,5.223,5.684
7.571,9.027,16.599
3.045,2.645,5.691
6.084,1.756,7.839
1.362,0.958,2.321
1.425,3.089,4.514
4.247,1.203,5.450
7.796,6.747,14.544
5.293,4.851,10.144
5.092,0.879,5.971
8.926,6.429,15.355
7.041,4.640,11.681
6.412,7.643,14.055
8.196,7.119,15.315
2.179,7.617,9.796
9.799,6.665,16.463
7.752,9.552,17.304
6.939,1.746,8.685
5.543,2.122,7.665
8.458,5.761,14.219
3.253,5.260,8.513
7.963,0.030,7.994
2.305,6.378,8.683
2.007,6.919,8.926
9.433,9.601,19.033
9.882,9.806,19.688
1.437,8.564,10.001
2.948,9.752,12.700
0.077,4.530,4.607
7.347,0.042,7.390
9.465,1.862,11.327
2.315,3.692,6.007
7.851,1.307,9.158
4.724,4.721,9.445
9.932,3.272,13.204
7.377,2.107,9.484
3.829,5.316,9.145
0.382,1.314,1.696
5.129,0.207,5.336
6.821,9.277,16.098
6.612,4.490,11.102
0.387,9.158,9.545
4.363,9.157,13.520
2.659,3.117,5.776
2.990,9.697,12.688
2.558,5.176,7.733
7.463,0.875,8.338
9.903,5.964,15.867
8.367,0.590,8.958
9.254,2.988,12.243
2.831,1.365,4.197
6.581,0.423,7.004
8.266,6.132,14.398
8.395,7.173,15.568
8.030,7.450,15.480
5.615,5.739,11.354
2.674,0.733,3.407
6.176,4.663,10.839
6.687,5.525,12.212
7.324,6.535,13.860
6.586,7.607,14.193
9.083,7.309,16.391
4.311,9.177,13.489
9.649,8.736,18.385
5.373,6.031,11.404
5.115,3.965,9.079
2.293,5.661,7.954
6.453,7.299,13.752
9.184,2.838,12.022
1.063,2.172,3.234
2.031,9.317,11.348
6.401,1.952,8.353
7.579,5.859,13.438
6.717,2.949,9.666
6.799,5.516,12.315
0.352,3.832,4.184
2.411,8.499,10.909
0.750,1.126,1.876
1.917,5.635,7.551
8.649,8.818,17.466
3.284,3.494,6.778
2.988,1.909,4.896
7.009,3.818,10.828
8.564,7.596,16.160
5.602,0.465,6.067
4.087,8.531,12.618
6.606,2.940,9.546
1.702,2.972,4.674
0.584,1.544,2.128
8.515,3.107,11.622
1.583,9.458,11.041
4.430,7.203,11.633
6.896,9.891,16.787
4.512,0.314,4.826
1.809,5.626,7.435
5.138,0.153,5.291
1.074,0.686,1.760
3.221,0.401,3.622
9.166,8.811,17.977
2.398,9.896,12.294
2.585,6.687,9.272
3.017,8.339,11.356
5.936,0.668,6.604
0.907,3.784,4.691
7.703,1.593,9.296
3.886,6.458,10.344
9.422,5.777,15.199
7.158,3.678,10.836
9.018,8.825,17.843
5.595,2.756,8.351
4.109,5.513,9.623
2.268,9.903,12.171
8.095,7.883,15.978
0.050,4.615,4.665
6.659,7.189,13.848
1.128,8.677,9.804
2.853,8.640,11.493
4.624,6.394,11.018
7.931,5.917,13.848
9.597,8.872,18.469
8.995,9.872,18.867
4.885,4.302,9.187
4.009,3.718,7.727
2.474,9.684,12.158
6.966,2.734,9.700
0.654,9.014,9.668
7.383,6.936,14.319
4.162,2.231,6.392
8.047,2.091,10.138
4.988,5.574,10.562
2.741,6.945,9.686
8.868,9.913,18.781
0.914,2.469,3.383
5.205,6.413,11.618
7.393,5.243,12.636
8.366,9.435,17.801
5.477,9.995,15.472
5.673,1.893,7.566
7.749,7.360,15.109
4.341,1.247,5.587
9.287,6.903,16.190
1.150,0.880,2.030
7.020,9.710,16.730
5.499,3.212,8.712
7.798,6.331,14.129
3.004,0.827,3.831
1.730,5.305,7.035
7.033,5.976,13.010
7.767,4.881,12.648
9.634,8.885,18.519
1.040,0.571,1.611
0.450,8.747,9.197
4.930,2.727,7.657
6.642,2.016,8.658
5.951,8.827,14.778
7.086,0.827,7.913
7.903,2.814,10.717
3.478,5.472,8.951
4.361,1.024,5.385
7.148,3.161,10.309
2.714,8.942,11.655
6.925,1.618,8.543
7.950,7.584,15.534
6.746,2.378,9.124
4.746,3.092,7.838
5.881,6.715,12.596
9.409,7.146,16.555
3.605,4.770,8.375
5.745,3.136,8.881
9.834,8.235,18.069
6.478,8.301,14.778
5.709,4.927,10.636
5.510,1.905,7.415
8.412,4.160,12.572
3.953,7.835,11.788
6.909,3.959,10.868
1.704,0.035,1.740
4.360,9.364,13.724
3.493,8.658,12.151
8.026,2.416,10.442
0.831,3.745,4.576
5.336,6.047,11.382
9.350,6.402,15.752
8.608,0.256,8.864
1.679,9.468,11.147
7.949,5.809,13.758
1.135,6.859,7.994
3.912,7.809,11.721
7.087,0.441,7.528
0.647,6.643,7.290
5.416,8.467,13.884
5.909,4.706,10.615
4.539,9.308,13.847
1.346,3.984,5.330
4.569,5.593,10.162
5.176,0.621,5.797
1.112,7.564,8.676
3.140,4.556,7.696
6.049,0.342,6.391
7.192,6.597,13.789
1.028,6.722,7.750
1.279,6.226,7.506
7.164,7.392,14.556
3.248,6.125,9.373
5.966,1.617,7.583
3.896,7.561,11.457
2.309,7.087,9.396
1.451,1.249,2.700
6.688,0.485,7.173
1.609,7.715,9.324
0.973,0.997,1.969
9.820,8.865,18.684
0.987,0.803,1.790
5.845,9.252,15.096
9.914,5.531,15.444
4.090,9.407,13.497
3.200,2.663,5.864
9.002,0.738,9.741
5.879,4.250,10.130
9.546,7.811,17.357
3.281,6.854,10.135
4.086,2.484,6.570
0.257,4.590,4.846
6.580,2.182,8.761
1.115,6.758,7.873
2.776,4.152,6.928
6.084,6.849,12.933
9.689,9.111,18.800
5.798,7.938,13.736
8.486,8.267,16.753
0.279,2.094,2.374
1.263,4.079,5.342
4.946,9.441,14.386
9.930,1.527,11.456
1.622,1.015,2.637
5.251,4.439,9.690
5.748,2.016,7.764
6.928,1.899,8.827
1.193,8.389,9.583
1.988,2.386,4.373
7.645,3.533,11.178
6.359,0.846,7.205
7.396,7.096,14.492
4.343,8.171,12.514
7.437,9.684,17.122
2.390,4.199,6.589
5.685,4.443,10.128
6.413,1.092,7.505
5.437,5.200,10.637
1.376,7.326,8.703
6.560,3.371,9.931
4.131,0.761,4.892
3.468,6.462,9.930
5.850,3.490,9.340
2.512,1.421,3.934
9.884,9.432,19.316
3.358,2.385,5.744
4.358,6.225,10.584
9.869,3.216,13.086
4.325,3.080,7.405
7.155,0.261,7.416
5.249,0.104,5.353
2.247,2.508,4.755
1.112,3.259,4.371
2.973,3.362,6.336
0.601,4.168,4.769
1.964,2.112,4.076
6.111,5.765,11.876
9.524,7.941,17.465
3.616,8.402,12.018
8.430,9.856,18.286
0.122,3.559,3.680
6.535,3.232,9.767
6.766,1.970,8.736
9.978,8.297,18.274
3.026,1.676,4.703
6.896,1.671,8.566
4.726,2.718,7.444
9.394,4.590,13.983
9.333,8.867,18.200
0.609,3.439,4.048
7.846,2.061,9.907
4.398,5.620,10.018
3.993,9.822,13.815
5.713,8.050,13.763
6.741,3.663,10.404
6.787,6.066,12.853
0.698,4.192,4.891
4.765,4.547,9.313
5.837,7.155,12.991
1.592,8.740,10.332
2.191,7.145,9.335
5.557,1.381,6.938
0.806,2.734,3.540
6.698,4.511,11.208
2.084,6.708,8.792
8.357,5.150,13.507
0.444,0.077,0.521
2.535,7.704,10.239
3.594,2.984,6.577
1.963,6.833,8.796
6.576,7.348,13.924
7.116,0.825,7.941
2.337,6.380,8.717
3.290,1.500,4.789
6.634,1.275,7.910
0.930,9.760,10.690
0.403,9.892,10.295
5.640,7.600,13.240
6.304,0.083,6.387
5.843,4.939,10.783
2.584,5.042,7.627
7.539,2.593,10.132
4.429,2.902,7.331
1.429,4.300,5.729
5.695,7.538,13.233
6.637,1.083,7.720
0.733,1.792,2.526
7.033,1.110,8.143
2.086,1.369,3.455
2.252,1.417,3.669
9.125,0.731,9.857
2.932,3.632,6.564
9.745,8.915,18.660
9.787,2.279,12.066
7.690,9.026,16.716
8.508,2.551,11.060
5.253,5.744,10.997
8.218,1.617,9.834
8.380,0.152,8.532
7.863,3.627,11.491
0.843,6.511,7.353
7.194,3.144,10.338
6.566,9.722,16.289
5.347,8.543,13.889
1.699,3.180,4.879
2.899,8.646,11.544
3.985,8.939,12.925
6.953,1.341,8.294
3.247,9.528,12.775
7.003,7.358,14.361
4.815,5.629,10.444
9.774,6.539,16.313
8.973,9.489,18.462
9.536,0.911,10.447
1.775,9.553,11.328
8.616,8.620,17.236
6.713,6.924,13.638
7.074,9.709,16.783
7.354,1.649,9.003
5.581,5.834,11.415
0.357,8.247,8.605
8.932,5.959,14.892
8.388,8.210,16.598
1.690,7.381,9.071
2.383,6.525,8.907
9.826,3.447,13.274
7.909,4.307,12.217
9.454,2.588,12.043
5.986,7.882,13.868
3.363,0.141,3.504
7.175,7.321,14.496
5.471,3.302,8.773
1.253,3.462,4.715
1.441,0.964,2.405
0.666,7.313,7.979
3.470,9.111,12.581
8.007,3.926,11.934
9.387,0.681,10.068
8.096,5.004,13.100
1.862,9.579,11.441
8.147,0.084,8.231
3.573,6.028,9.601
9.807,7.633,17.440
5.511,4.590,10.102
8.709,8.209,16.918
6.766,6.026,12.792
3.172,3.901,7.073
3.149,4.653,7.802
5.028,8.815,13.843
0.130,8.715,8.845
0.465,4.447,4.912
5.991,7.124,13.115
7.507,0.544,8.051
7.869,7.103,14.972
6.007,2.593,8.600
8.798,4.393,13.191
0.140,4.581,4.721
5.422,9.305,14.726
7.763,5.122,12.885
9.689,5.005,14.693
5.150,0.507,5.657
7.133,1.534,8.667
8.548,1.150,9.698
3.352,0.509,3.861
8.887,8.487,17.374
5.805,7.498,13.303
2.570,4.009,6.580
7.190,9.021,16.212
8.099,0.660,8.759
0.521,1.329,1.849
1.924,9.885,11.809
4.147,6.892,11.038
4.110,6.317,10.427
9.863,8.786,18.648
9.959,8.569,18.527
1.065,2.140,3.205
9.773,6.504,16.277
5.316,5.128,10.444
5.592,5.000,10.591
5.874,0.305,6.178
8.448,7.580,16.028
0.462,6.973,7.435
2.710,2.720,5.429
8.885,5.718,14.603
3.579,5.804,9.384
0.447,8.446,8.893
2.971,7.771,10.741
5.579,7.332,12.910
8.557,2.445,11.002
1.300,7.640,8.941
1.947,1.563,3.510
9.760,2.622,12.382
3.148,6.679,9.826
7.007,8.211,15.218
1.942,4.510,6.452
9.693,4.511,14.204
7.638,7.676,15.314
5.334,5.908,11.242
7.221,1.755,8.976
6.065,5.437,11.502
9.222,7.671,16.893
8.978,0.924,9.902
4.844,6.432,11.276
3.062,6.248,9.310
7.607,4.227,11.834
7.955,7.645,15.600
2.116,1.309,3.425
9.937,4.779,14.716
2.353,0.405,2.758
3.731,2.156,5.888
6.979,0.045,7.024
2.156,4.218,6.374
0.006,9.960,9.966
3.146,0.611,3.758
7.151,8.472,15.623
3.355,4.854,8.209
7.334,1.545,8.879
6.247,5.345,11.592
6.245,8.461,14.705
3.360,3.408,6.768
8.478,1.592,10.069
2.111,2.075,4.185
5.284,2.693,7.977
2.521,8.690,11.211
3.033,7.426,10.459
5.038,4.434,9.472
9.638,0.428,10.066
0.583,8.333,8.916
6.771,5.129,11.900
2.051,0.454,2.506
3.429,0.326,3.756
1.799,7.845,9.643
0.347,1.024,1.371
0.814,8.147,8.961
4.329,6.162,10.491
3.242,3.746,6.988
2.376,4.629,7.005
5.614,8.219,13.833
2.831,7.894,10.725
2.488,3.814,6.303
9.280,1.553,10.833
6.623,5.210,11.833
2.682,5.446,8.128
8.264,6.106,14.370
2.635,5.040,7.675
2.833,2.565,5.398
7.494,8.488,15.982
7.394,4.850,12.244
4.081,3.209,7.290
5.306,6.326,11.631
2.024,7.228,9.253
1.013,5.498,6.511
1.208,3.404,4.611
7.977,4.866,12.843
0.149,8.247,8.396
1.890,1.874,3.763
6.425,5.634,12.059
3.867,1.457,5.323
3.195,0.094,3.289
9.555,8.213,17.768
6.984,5.936,12.920
1.125,4.100,5.225
1.718,8.938,10.655
5.434,8.660,14.093
5.492,7.685,13.178
2.933,2.930,5.863
8.736,9.688,18.424
1.780,9.920,11.700
0.918,0.030,0.948
6.405,8.509,14.914
5.660,6.758,12.418
3.888,4.819,8.707
4.849,7.913,12.762
6.760,5.051,11.811
4.107,1.336,5.444
8.299,5.272,13.572
7.860,1.488,9.348
5.580,5.625,11.205
4.489,5.251,9.740
5.598,1.510,7.108
7.225,5.361,12.585
1.337,3.964,5.301
3.090,2.574,5.664
2.152,2.243,4.395
2.718,4.362,7.081
3.039,4.976,8.015
3.065,1.340,4.404
9.772,2.726,12.498
7.489,6.660,14.149
9.696,3.865,13.561
4.061,2.826,6.887
6.384,8.139,14.523
7.001,9.773,16.775
6.212,9.011,15.222
8.157,1.003,9.160
6.034,8.877,14.911
2.573,0.542,3.116
5.570,6.456,12.026
2.537,6.240,8.777
8.636,7.462,16.098
2.676,0.129,2.805
7.870,8.461,16.331
4.891,6.739,11.630
0.463,3.751,4.214
4.148,7.090,11.238
0.241,1.712,1.953
8.628,0.648,9.276
1.135,9.670,10.806
3.018,5.116,8.135
1.752,2.005,3.757
2.397,2.558,4.955
9.735,0.976,10.711
4.548,5.510,10.057
6.108,8.905,15.013
0.724,7.820,8.545
9.123,3.253,12.377
0.756,1.076,1.832
9.836,8.778,18.614
0.875,6.712,7.587
9.394,5.518,14.913
9.372,1.166,10.537
1.036,6.830,7.865
8.312,5.112,13.425
7.015,7.585,14.600
3.986,7.083,11.068
4.681,0.736,5.417
9.341,6.098,15.439
5.214,8.810,14.024
1.533,2.296,3.829
2.389,3.170,5.559
0.188,1.203,1.391
7.639,3.235,10.875
9.610,9.842,19.452
7.340,6.981,14.321
7.484,7.928,15.412
9.722,8.512,18.234
0.446,4.330,4.776
0.487,1.595,2.082
1.727,8.429,10.156
7.731,1.999,9.730
5.747,2.501,8.247
6.738,4.956,11.694
6.687,9.657,16.344
7.787,5.418,13.205
9.630,7.813,17.443
9.946,6.526,16.471
1.165,5.680,6.845
5.568,6.049,11.616
1.701,9.815,11.515
0.684,8.703,9.387
5.634,6.239,11.873
1.682,6.432,8.114
9.047,1.590,10.638
9.777,7.787,17.564
6.004,7.247,13.251
3.585,3.785,7.370
8.034,4.516,12.549
8.251,0.686,8.936
2.820,3.626,6.447
3.774,1.590,5.364
8.352,5.284,13.636
4.642,1.221,5.863
4.522,6.364,10.886
2.539,3.446,5.985
2.822,2.469,5.291
4.280,4.349,8.629
9.205,2.997,12.202
4.412,7.197,11.609
2.159,1.778,3.937
6.275,8.707,14.982
4.294,5.189,9.483
4.773,4.881,9.653
5.871,2.181,8.052
5.503,8.341,13.843
0.191,6.135,6.326
8.285,9.690,17.975
5.464,6.100,11.564
4.239,5.913,10.152
3.687,1.483,5.170
9.821,0.955,10.777
7.343,6.209,13.552
1.490,2.350,3.840
5.391,5.769,11.159
6.722,7.833,14.555
5.398,6.961,12.358
1.234,7.493,8.727
6.346,4.569,10.915
1.256,1.944,3.200
4.279,5.393,9.671
2.447,9.006,11.454
5.208,7.905,13.114
1.156,4.687,5.843
3.753,7.401,11.154
0.458,4.962,5.419
5.036,0.876,5.912
6.567,7.167,13.735
4.273,9.621,13.894
0.714,7.269,7.984
1.238,3.306,4.545
2.820,7.550,10.370
3.936,3.541,7.477
1.147,9.553,10.699
9.213,4.607,13.820
9.912,3.655,13.567
0.374,1.009,1.382
9.703,8.910,18.613
9.960,9.306,19.266
6.442,9.099,15.541
2.725,2.035,4.760
2.096,8.170,10.266
6.967,0.808,7.775
5.622,1.798,7.419
1.058,1.895,2.953
2.610,4.984,7.594
5.943,2.867,8.809
0.138,4.426,4.564
7.897,1.186,9.083
2.890,7.642,10.532
6.888,0.945,7.833
0.939,4.933,5.872
7.682,8.946,16.627
2.765,4.553,7.318
1.580,1.587,3.167
3.427,5.152,8.580
9.057,6.880,15.937
4.254,7.691,11.945
1.126,0.462,1.588
7.458,1.339,8.797
0.505,0.349,0.855
3.033,0.338,3.370
8.067,8.510,16.577
9.330,6.884,16.214
9.542,4.523,14.065
2.173,8.335,10.508
6.054,9.978,16.031
0.025,1.098,1.123
5.669,8.331,14.000
4.695,1.795,6.491
3.210,3.889,7.099
5.019,9.557,14.577
5.249,7.801,13.050
0.633,1.784,2.417
5.666,8.208,13.874
7.330,0.571,7.900
3.764,2.158,5.922
3.791,5.676,9.467
4.173,8.686,12.859
1.551,5.156,6.707
7.275,7.000,14.275
1.418,3.845,5.263
3.081,4.940,8.021
2.154,0.518,2.672
8.371,1.606,9.976
4.736,5.296,10.032
8.932,5.506,14.438
3.643,0.351,3.994
9.538,1.887,11.425
9.980,1.128,11.109
9.090,9.822,18.913
5.384,3.978,9.362
0.075,3.530,3.605
9.076,9.083,18.159
2.972,9.320,12.292
4.666,4.332,8.998
7.569,1.639,9.207
8.934,1.064,9.998
1.274,2.476,3.749
3.613,3.788,7.401
7.396,0.856,8.252
0.632,7.758,8.390
4.113,2.821,6.934
0.643,1.729,2.372
8.091,3.451,11.542
8.680,4.876,13.556
1.270,5.655,6.925
2.575,8.868,11.443
2.194,8.161,10.355
3.558,3.508,7.066
2.348,4.310,6.658
7.119,1.873,8.992
