5.88577,6.4268199999999975,12.312589999999993
6.0332399999999975,5.7584000000000035,11.791610000000002
5.599289999999997,6.1113500000000025,11.710659999999997
6.331120000000001,5.597259999999999,11.928379999999997
6.566249999999999,6.28951,12.85576
5.53575,4.91046,10.446220000000004
5.46692,5.300320000000002,10.767269999999998
7.086130000000001,6.651890000000001,13.738080000000004
5.207479999999999,5.899889999999999,11.107439999999999
5.852929999999998,5.48149,11.334460000000002
6.703279999999999,6.122140000000003,12.825339999999997
5.724330000000001,6.483530000000002,12.207959999999996
6.451540000000001,5.7787700000000015,12.230260000000003
5.745389999999999,6.75551,12.50099
5.504990000000001,5.80126,11.30625
5.925669999999999,5.428940000000001,11.354570000000008
6.325339999999999,5.93174,12.257020000000002
6.4437999999999995,5.618239999999999,12.06204
5.703140000000002,5.553489999999999,11.256629999999994
5.44571,5.691759999999999,11.137430000000005
5.739750000000002,5.986319999999998,11.726069999999998
5.386849999999999,5.3306,10.717479999999997
6.2567900000000005,5.524680000000002,11.78136
5.352820000000001,6.594439999999996,11.947339999999999
6.029549999999998,6.402779999999999,12.432320000000002
5.94049,6.120809999999998,12.061269999999995
5.72567,5.5892100000000005,11.314909999999998
6.714410000000002,5.169650000000001,11.884069999999998
5.891379999999998,5.826820000000002,11.718169999999995
6.330680000000002,6.524090000000004,12.854689999999998
6.2493599999999985,5.86383,12.113190000000001
6.178070000000002,5.848879999999999,12.02692
5.99954,5.95582,11.95536
6.1200600000000005,6.343080000000003,12.463119999999998
5.818249999999999,5.294650000000001,11.1129
6.671739999999997,5.068179999999999,11.739919999999994
6.464009999999998,6.04963,12.513620000000005
6.709969999999999,5.897910000000001,12.607870000000005
6.240999999999999,5.37705,11.618060000000003
6.214799999999999,5.460490000000001,11.675290000000007
6.0368499999999985,6.059859999999998,12.096679999999997
6.509280000000001,5.856800000000002,12.366200000000001
6.751079999999998,6.014799999999999,12.765880000000005
7.196850000000001,5.8805,13.07738
5.373800000000001,5.226959999999998,10.600790000000002
5.595739999999999,5.933769999999996,11.529539999999992
6.012650000000004,5.772979999999999,11.785739999999993
5.393799999999999,6.497490000000003,11.891350000000003
5.6945500000000004,5.7112799999999995,11.405830000000005
6.167010000000001,5.364889999999999,11.531930000000003
5.48508,6.376150000000001,11.861239999999999
6.049469999999999,6.102960000000001,12.152360000000003
6.89013,6.275900000000003,13.166040000000002
5.925160000000002,6.128560000000002,12.05361
6.205810000000001,5.51068,11.716499999999998
5.789829999999998,5.904160000000002,11.694070000000002
6.519410000000001,6.16563,12.685010000000002
6.028889999999998,5.986980000000001,12.01588
4.912680000000002,5.756099999999999,10.668800000000001
5.845940000000001,5.218619999999999,11.064549999999999
6.252539999999998,5.27207,11.52462
5.714010000000003,6.183789999999999,11.897859999999996
6.395410000000005,6.116240000000001,12.51157
6.10228,5.192849999999998,11.29515
6.126429999999999,5.973509999999997,12.099940000000004
6.2199,5.53679,11.756629999999996
5.94212,5.144849999999999,11.08693
6.267239999999999,5.968889999999998,12.236120000000003
5.859890000000004,6.05331,11.91328
5.129480000000001,6.262389999999999,11.391910000000003
5.798040000000001,5.313389999999997,11.111380000000004
5.19359,5.7272599999999985,10.92081
5.35079,5.683730000000001,11.034540000000007
6.267570000000004,6.030550000000001,12.298159999999998
6.6968999999999985,6.129080000000001,12.825999999999995
5.833210000000003,5.16174,10.994949999999996
6.29034,6.198349999999997,12.48871
5.726569999999999,6.17751,11.904219999999999
5.769060000000001,6.002950000000002,11.772089999999999
6.3324000000000025,6.0885,12.420939999999998
6.6397999999999975,6.72901,13.368770000000005
5.942050000000002,6.4319999999999995,12.374040000000006
5.266030000000001,5.458210000000001,10.72427
6.530799999999998,6.129110000000002,12.659889999999994
6.114660000000002,6.02799,12.14267
5.833690000000001,5.850099999999998,11.683709999999998
6.009919999999999,5.168730000000002,11.178620000000002
6.46426,5.75031,12.214640000000005
5.718160000000001,5.9472499999999995,11.665329999999997
5.858580000000001,5.773850000000003,11.632389999999996
5.8018100000000015,5.847230000000001,11.649040000000003
5.945310000000001,6.154139999999997,12.099480000000002
5.773060000000003,6.215699999999999,11.988759999999996
5.44223,5.660069999999999,11.102339999999995
5.5692699999999995,6.80866,12.37792
6.2652500000000035,5.705830000000003,11.97114
5.64287,5.98661,11.62948
6.008840000000001,5.982330000000003,11.99117000000001
6.396789999999999,5.481359999999999,11.878129999999997
5.483820000000003,5.032730000000002,10.516470000000005
6.408059999999997,6.017569999999999,12.425679999999995
6.1199200000000005,5.709730000000003,11.82974
