0.753,0.075,0.828
3.647,2.326,5.973
0.365,0.988,1.353
0.499,0.593,1.092
1.147,2.845,3.992
7.404,0.868,8.272
3.153,1.221,4.375
3.200,1.888,5.088
2.237,0.041,2.277
5.853,2.806,8.659
0.596,0.031,0.627
0.752,10.419,11.171
0.723,16.868,17.592
9.590,0.003,9.593
2.230,0.666,2.895
12.245,1.810,14.055
2.470,5.125,7.595
3.540,0.389,3.929
0.447,2.661,3.107
1.140,0.858,1.997
0.159,10.193,10.352
3.871,2.588,6.458
0.123,11.069,11.192
2.548,4.296,6.844
3.604,2.404,6.007
10.269,2.631,12.901
13.266,1.556,14.822
8.125,4.384,12.508
3.061,1.933,4.994
3.996,0.990,4.986
1.308,5.979,7.287
1.799,2.737,4.536
1.324,2.367,3.691
1.450,1.550,3.000
0.555,0.305,0.860
2.330,0.990,3.321
2.822,0.581,3.403
6.639,2.226,8.865
1.385,0.095,1.480
2.615,4.839,7.454
2.218,4.154,6.372
2.916,0.378,3.294
1.247,3.749,4.995
3.129,9.725,12.854
5.841,1.510,7.350
2.925,1.475,4.400
2.887,10.340,13.227
3.037,2.847,5.883
3.673,1.412,5.085
0.480,0.048,0.528
1.930,1.456,3.386
2.469,4.357,6.826
0.012,2.006,2.018
4.397,2.500,6.897
0.230,0.264,0.493
0.702,1.859,2.561
8.212,2.345,10.557
6.549,0.008,6.557
7.711,3.063,10.774
2.490,0.424,2.914
3.531,0.963,4.494
4.480,7.103,11.583
0.393,2.141,2.534
3.328,1.029,4.357
0.673,1.985,2.658
1.673,7.826,9.499
7.277,2.033,9.311
0.540,0.547,1.087
1.249,2.500,3.749
0.277,1.430,1.707
3.812,0.572,4.384
1.835,0.765,2.600
3.934,2.965,6.899
0.519,0.003,0.522
1.818,6.137,7.955
4.202,3.800,8.003
8.396,0.239,8.636
10.665,3.895,14.560
0.339,1.876,2.214
4.471,0.314,4.785
1.858,2.987,4.846
0.759,0.913,1.673
2.586,0.066,2.653
0.202,0.301,0.503
11.623,2.455,14.078
3.678,5.182,8.859
4.035,4.359,8.394
3.353,1.863,5.216
1.317,4.321,5.638
5.268,12.364,17.632
3.830,2.402,6.232
1.229,1.156,2.385
0.579,3.278,3.857
8.820,5.473,14.293
0.877,0.667,1.543
1.696,2.170,3.867
0.010,1.252,1.261
2.684,0.818,3.502
1.965,1.685,3.650
3.698,3.480,7.177
0.588,3.101,3.689
5.848,0.558,6.406
3.544,0.594,4.138
0.077,6.641,6.719
16.423,2.729,19.152
1.168,6.396,7.563
2.591,6.805,9.396
1.006,2.095,3.101
12.701,7.193,19.894
0.911,1.258,2.169
4.917,1.292,6.209
4.020,9.372,13.392
5.336,1.363,6.699
8.325,2.561,10.886
0.345,1.096,1.441
9.969,3.229,13.198
0.041,2.572,2.614
0.161,0.804,0.965
2.129,0.420,2.549
1.427,0.245,1.672
3.033,8.227,11.260
1.109,1.395,2.504
0.680,0.564,1.244
0.555,1.493,2.048
2.957,1.459,4.417
3.055,0.147,3.203
1.353,6.304,7.657
0.710,0.865,1.575
11.736,1.347,13.083
7.679,2.532,10.211
0.882,3.609,4.491
7.214,3.386,10.600
0.121,3.390,3.511
3.953,0.624,4.577
1.970,5.428,7.398
3.613,12.794,16.406
3.192,4.315,7.508
1.264,0.974,2.238
3.771,8.131,11.901
1.050,5.763,6.814
4.593,2.104,6.697
5.522,0.881,6.403
0.294,1.534,1.828
0.041,4.878,4.919
0.367,4.662,5.029
1.846,0.238,2.084
6.655,1.940,8.595
13.588,8.321,21.909
8.744,3.980,12.724
1.291,1.637,2.928
3.470,1.002,4.472
2.124,2.734,4.858
1.223,2.075,3.298
1.295,4.279,5.574
0.827,5.319,6.146
3.246,0.084,3.330
3.748,2.369,6.117
0.507,4.683,5.190
14.437,1.015,15.452
0.476,3.416,3.892
1.494,3.539,5.033
2.930,8.124,11.055
2.395,3.459,5.854
4.800,0.277,5.077
4.085,0.750,4.835
3.156,0.938,4.093
2.974,3.537,6.511
5.295,1.164,6.459
1.541,0.891,2.432
0.768,11.584,12.352
0.969,0.148,1.117
0.016,3.744,3.760
0.912,0.155,1.067
3.363,0.308,3.671
0.231,10.745,10.976
2.382,2.311,4.693
2.100,2.300,4.399
2.499,1.576,4.075
0.311,0.250,0.561
1.155,3.661,4.817
0.387,0.383,0.770
0.893,0.325,1.218
0.562,0.727,1.289
0.758,0.145,0.903
6.165,2.586,8.750
2.440,4.369,6.809
1.375,1.671,3.046
3.134,1.392,4.526
1.408,2.200,3.607
0.344,0.705,1.049
0.706,2.485,3.191
2.664,6.083,8.747
0.228,3.613,3.841
2.624,3.767,6.391
0.504,2.333,2.837
1.159,1.408,2.567
3.151,4.548,7.698
2.661,0.773,3.434
0.519,2.078,2.597
2.239,1.536,3.776
0.819,6.870,7.688
0.472,0.105,0.578
2.433,3.765,6.198
1.281,0.185,1.466
4.820,1.529,6.349
5.071,3.789,8.860
4.595,3.100,7.695
6.263,0.083,6.345
11.801,3.094,14.895
1.172,0.656,1.828
1.050,1.287,2.338
8.068,1.380,9.448
1.941,2.434,4.375
4.744,0.449,5.193
11.401,1.994,13.395
0.542,0.042,0.585
1.223,3.923,5.146
0.494,0.082,0.576
2.627,2.845,5.472
10.464,1.155,11.619
6.461,1.451,7.912
0.543,0.049,0.593
5.606,0.399,6.005
0.282,1.804,2.085
4.920,2.125,7.045
6.860,5.162,12.022
2.640,3.954,6.594
1.160,3.719,4.878
4.132,1.631,5.763
3.086,1.216,4.301
12.121,1.835,13.956
3.947,5.786,9.733
3.394,3.210,6.603
8.525,8.354,16.880
0.372,1.003,1.375
0.008,2.224,2.232
5.276,0.843,6.118
2.334,7.528,9.862
1.180,1.072,2.252
0.100,1.727,1.826
1.752,3.116,4.868
0.171,0.403,0.575
22.161,9.714,31.875
0.315,10.194,10.509
1.899,3.887,5.786
1.426,0.583,2.009
1.568,2.065,3.632
1.491,1.938,3.429
1.113,0.797,1.911
1.066,1.112,2.177
1.437,1.609,3.046
2.461,4.528,6.990
1.273,4.327,5.600
1.588,0.452,2.039
10.512,6.274,16.786
9.937,7.202,17.138
1.043,1.970,3.013
2.077,5.555,7.632
1.320,4.228,5.548
3.612,0.766,4.377
6.291,3.171,9.462
3.501,0.680,4.180
1.877,2.017,3.895
1.010,4.804,5.813
0.314,6.697,7.011
1.397,3.255,4.652
0.001,2.969,2.970
9.554,1.254,10.809
1.476,5.665,7.141
0.117,1.817,1.934
4.466,0.401,4.868
0.288,3.469,3.758
3.285,2.106,5.391
2.980,3.066,6.046
1.978,0.477,2.454
5.786,0.062,5.848
3.133,0.299,3.432
4.646,3.115,7.762
1.333,11.598,12.931
3.008,7.568,10.577
3.638,4.404,8.042
1.113,3.112,4.226
0.978,4.586,5.564
2.027,0.580,2.607
8.094,0.672,8.766
12.803,0.332,13.135
1.339,0.274,1.613
5.731,1.383,7.115
6.412,3.206,9.619
0.126,0.963,1.089
0.647,0.415,1.061
2.838,0.573,3.411
2.757,9.225,11.981
2.762,0.599,3.360
1.098,17.318,18.416
7.731,0.699,8.430
3.416,0.938,4.354
6.815,2.562,9.377
0.150,0.341,0.491
0.701,1.501,2.202
2.017,1.552,3.569
3.087,0.727,3.814
6.916,8.524,15.440
0.974,2.744,3.717
1.882,0.755,2.637
0.601,4.886,5.487
1.040,3.964,5.004
3.417,2.022,5.439
2.229,12.109,14.337
3.257,1.978,5.234
0.306,7.581,7.887
0.589,3.590,4.179
4.862,2.222,7.084
2.298,1.106,3.404
10.317,1.929,12.245
1.205,3.040,4.244
7.668,3.635,11.302
0.985,2.103,3.088
2.355,0.768,3.123
4.283,0.963,5.246
2.010,0.368,2.378
0.817,0.485,1.302
1.909,0.735,2.645
2.762,0.489,3.251
1.168,3.770,4.939
10.620,2.464,13.084
0.321,1.522,1.843
2.290,1.598,3.887
2.646,1.394,4.039
1.487,2.307,3.793
0.878,2.817,3.695
3.028,5.941,8.970
4.826,0.586,5.413
0.901,3.588,4.490
3.246,1.214,4.459
3.818,0.309,4.127
2.239,2.416,4.655
3.776,11.718,15.495
2.912,1.216,4.128
3.761,1.770,5.531
1.541,7.474,9.015
0.062,1.156,1.218
2.300,4.918,7.218
0.303,11.605,11.908
1.877,3.033,4.910
5.701,0.552,6.253
2.859,6.229,9.088
1.113,13.060,14.172
1.195,1.046,2.241
5.368,0.088,5.456
1.542,0.931,2.474
3.900,7.120,11.020
0.019,3.928,3.947
1.596,0.131,1.727
1.211,0.008,1.219
0.813,1.228,2.041
11.528,2.413,13.941
2.581,1.621,4.201
0.531,3.619,4.150
1.795,0.676,2.471
5.907,3.286,9.193
3.643,7.711,11.354
2.960,2.629,5.589
2.299,0.118,2.418
1.334,3.185,4.519
3.164,2.829,5.993
5.917,0.208,6.125
3.621,2.924,6.546
3.256,6.720,9.975
0.641,3.119,3.760
1.477,10.805,12.282
5.743,4.758,10.501
1.537,2.789,4.326
5.850,8.116,13.966
1.822,0.299,2.121
3.122,1.404,4.526
0.295,13.886,14.181
1.941,0.842,2.783
2.617,8.200,10.817
3.350,0.144,3.494
5.487,3.530,9.017
5.662,1.231,6.893
0.066,0.751,0.817
5.360,0.179,5.539
6.163,1.319,7.482
7.359,0.879,8.238
1.117,2.117,3.234
4.768,6.788,11.555
4.302,14.038,18.340
3.188,6.763,9.950
1.682,2.633,4.315
2.908,2.060,4.968
0.292,3.292,3.584
2.824,0.994,3.817
1.135,1.614,2.748
0.497,0.670,1.168
4.994,1.389,6.382
6.014,5.577,11.591
0.226,1.163,1.389
0.140,1.672,1.812
5.363,0.807,6.170
1.669,1.025,2.694
2.911,0.020,2.930
0.314,0.524,0.838
4.325,2.020,6.345
0.049,3.306,3.355
0.082,9.201,9.282
0.505,0.921,1.426
2.404,21.000,23.404
0.732,1.184,1.916
13.516,0.958,14.474
0.448,1.590,2.038
4.013,6.706,10.719
0.911,0.467,1.378
0.623,0.725,1.348
1.510,3.639,5.149
7.191,10.744,17.935
0.861,1.645,2.506
1.263,0.848,2.111
10.953,3.854,14.808
0.054,3.866,3.920
0.184,0.044,0.228
1.686,4.617,6.302
1.402,3.055,4.456
3.691,1.737,5.428
1.367,2.710,4.078
0.995,3.808,4.803
4.747,7.217,11.963
6.124,12.525,18.649
0.886,6.217,7.103
16.558,7.302,23.860
0.215,0.235,0.450
1.374,14.191,15.565
2.567,1.228,3.794
0.895,0.782,1.677
5.446,2.493,7.940
5.836,2.908,8.743
1.708,15.791,17.499
0.013,0.184,0.197
0.123,0.466,0.590
3.799,3.507,7.305
0.354,2.490,2.844
5.912,5.563,11.476
4.651,0.965,5.616
0.069,0.168,0.237
3.890,1.530,5.420
2.827,1.276,4.103
3.839,7.653,11.492
1.242,0.184,1.426
0.335,3.244,3.580
4.859,2.766,7.625
1.609,2.720,4.329
0.119,3.283,3.402
9.418,4.362,13.780
2.445,0.843,3.288
1.349,14.224,15.573
0.453,1.025,1.478
0.357,2.323,2.680
3.640,1.903,5.544
5.982,0.842,6.824
8.091,11.499,19.590
0.410,0.007,0.417
1.067,0.008,1.075
0.048,6.543,6.591
0.673,4.543,5.215
2.899,1.441,4.340
0.259,0.590,0.849
1.020,3.463,4.483
1.627,0.986,2.614
1.089,3.385,4.474
1.054,0.019,1.073
1.406,7.091,8.497
5.537,3.269,8.806
3.331,1.297,4.628
2.097,0.792,2.889
3.277,3.734,7.010
0.687,3.888,4.576
2.539,0.216,2.755
0.301,6.754,7.054
3.819,2.789,6.608
0.447,1.655,2.102
1.093,4.352,5.444
2.528,0.961,3.488
5.510,7.188,12.699
1.863,3.055,4.918
0.129,2.360,2.489
0.349,0.594,0.943
7.445,4.296,11.741
6.699,1.252,7.951
9.074,2.822,11.896
3.571,0.403,3.973
2.430,1.164,3.594
0.113,3.163,3.275
0.976,2.208,3.184
4.030,3.324,7.353
0.376,2.571,2.946
3.459,0.073,3.533
1.615,3.159,4.774
1.388,1.716,3.103
2.997,6.215,9.213
9.712,2.237,11.949
6.846,2.842,9.688
1.033,7.240,8.272
0.797,5.152,5.949
3.411,3.340,6.750
1.416,1.172,2.588
1.242,1.541,2.783
2.477,1.594,4.071
0.067,6.689,6.756
2.325,1.945,4.270
16.588,3.271,19.859
6.047,1.008,7.055
2.480,2.446,4.926
1.558,0.858,2.416
0.103,3.255,3.358
8.051,3.011,11.062
1.625,2.633,4.258
0.037,2.294,2.331
0.086,0.040,0.126
0.428,1.509,1.937
0.822,2.813,3.635
1.677,0.167,1.845
4.157,11.933,16.090
0.330,4.615,4.945
0.535,1.225,1.760
0.946,0.120,1.066
6.148,0.384,6.532
0.848,1.109,1.957
4.006,2.625,6.631
1.639,0.344,1.983
0.183,0.817,1.000
1.299,13.054,14.353
5.520,3.702,9.222
0.118,5.250,5.368
6.837,4.430,11.268
1.121,6.285,7.406
0.304,1.559,1.863
0.181,15.252,15.432
0.391,2.439,2.830
1.295,1.719,3.014
6.015,0.270,6.285
4.078,0.679,4.756
2.689,0.372,3.061
5.326,2.448,7.775
3.849,0.739,4.588
0.576,1.776,2.352
2.632,0.908,3.539
2.499,5.191,7.690
0.057,2.291,2.348
2.026,2.961,4.988
3.208,5.344,8.552
6.711,0.063,6.774
1.351,1.963,3.314
7.151,0.561,7.712
2.425,0.590,3.015
1.492,8.873,10.365
10.938,3.860,14.798
7.876,5.987,13.864
6.850,2.144,8.994
4.016,8.394,12.410
5.570,1.859,7.429
0.807,3.350,4.157
6.505,0.472,6.977
2.051,2.982,5.032
12.764,0.689,13.453
4.534,0.193,4.727
3.802,1.820,5.622
1.793,1.400,3.194
0.230,0.744,0.974
4.995,7.731,12.726
2.794,0.866,3.660
0.887,3.992,4.879
3.765,1.809,5.574
3.368,0.826,4.194
1.014,0.728,1.741
4.287,2.746,7.033
0.207,1.935,2.142
0.739,2.438,3.177
1.615,7.802,9.418
3.151,3.432,6.583
0.427,1.187,1.614
2.581,2.133,4.714
2.284,0.712,2.996
3.067,5.594,8.661
3.655,0.713,4.368
0.503,5.669,6.172
0.598,4.459,5.057
0.472,0.617,1.089
5.300,2.685,7.985
6.104,0.046,6.150
5.471,5.993,11.464
4.025,2.355,6.380
0.322,1.178,1.499
2.756,2.317,5.074
0.931,7.398,8.329
3.234,2.383,5.617
3.802,1.233,5.035
1.845,4.269,6.114
1.560,0.779,2.339
2.085,0.597,2.682
1.737,7.843,9.581
0.141,0.459,0.600
20.211,8.339,28.549
0.535,3.178,3.712
4.150,4.273,8.423
0.207,2.729,2.936
1.911,1.162,3.073
2.462,0.258,2.720
4.470,1.846,6.316
0.751,5.485,6.236
2.749,2.417,5.166
1.937,0.622,2.559
0.280,7.043,7.323
0.228,1.976,2.205
0.288,0.711,0.998
0.402,0.571,0.973
4.333,1.696,6.030
3.637,1.410,5.047
0.021,2.238,2.259
0.813,2.214,3.027
20.914,5.865,26.779
2.876,13.422,16.298
5.226,1.396,6.622
4.266,0.393,4.660
9.195,2.203,11.398
1.164,3.933,5.097
5.872,2.858,8.729
2.586,0.953,3.539
5.827,0.466,6.293
7.312,3.937,11.249
0.533,0.279,0.811
2.131,0.031,2.162
2.377,2.955,5.332
1.519,3.317,4.837
1.597,1.237,2.834
4.364,0.546,4.910
8.574,1.551,10.126
8.532,2.139,10.671
1.467,1.344,2.811
2.931,2.766,5.696
2.349,1.381,3.730
2.964,5.574,8.539
1.721,0.729,2.450
7.394,1.854,9.247
0.430,3.780,4.209
5.493,1.993,7.485
1.750,1.034,2.784
0.399,1.130,1.529
5.314,0.010,5.324
1.425,0.504,1.929
1.133,1.124,2.256
5.575,0.528,6.102
0.855,5.092,5.947
0.658,0.697,1.355
1.349,3.376,4.725
0.325,2.834,3.159
3.378,1.004,4.382
1.032,0.428,1.460
2.773,0.348,3.121
0.174,11.461,11.635
1.160,2.820,3.980
0.262,1.135,1.397
9.432,4.763,14.195
1.491,4.607,6.097
2.920,4.792,7.712
0.039,1.550,1.589
3.034,1.947,4.981
5.067,2.212,7.279
13.258,2.256,15.515
2.895,1.604,4.499
0.687,8.219,8.906
7.282,4.543,11.824
1.277,0.994,2.271
2.757,2.909,5.666
4.447,0.970,5.417
3.401,2.449,5.850
0.722,1.328,2.051
7.127,4.260,11.387
1.917,3.463,5.380
2.735,0.584,3.319
9.830,3.237,13.067
1.043,0.007,1.050
2.387,0.987,3.374
0.095,0.046,0.141
2.079,0.920,2.999
6.941,6.495,13.436
1.463,1.309,2.772
0.802,8.766,9.567
0.471,0.238,0.709
2.403,0.410,2.813
1.470,0.153,1.623
2.333,1.165,3.498
1.583,6.242,7.826
0.036,1.925,1.961
0.097,0.857,0.954
0.949,3.770,4.719
1.860,1.336,3.196
0.890,3.563,4.453
2.575,2.408,4.983
3.645,0.226,3.872
0.546,0.024,0.570
0.604,0.451,1.055
0.336,0.724,1.059
0.644,0.321,0.966
10.240,1.377,11.617
7.049,6.433,13.482
0.008,2.462,2.470
3.312,5.676,8.988
2.348,5.959,8.308
4.466,1.170,5.636
6.807,3.191,9.998
6.157,0.544,6.701
3.190,0.808,3.998
1.106,0.120,1.226
2.361,13.941,16.302
0.482,1.215,1.697
9.249,3.290,12.539
2.230,18.198,20.428
5.705,7.078,12.783
0.630,2.459,3.089
1.846,0.157,2.002
6.726,1.112,7.838
0.351,1.938,2.289
5.100,3.983,9.083
2.136,0.271,2.407
5.952,0.716,6.667
3.934,0.175,4.109
1.117,3.639,4.756
4.902,0.912,5.813
1.983,0.821,2.804
0.766,2.719,3.485
1.072,3.615,4.687
4.850,7.022,11.871
15.070,5.724,20.794
0.388,2.700,3.089
1.562,1.416,2.979
0.769,1.746,2.515
2.716,4.624,7.341
1.328,1.435,2.763
2.930,1.093,4.023
2.761,1.838,4.599
1.156,0.135,1.291
0.706,1.492,2.197
5.295,0.392,5.687
10.554,4.066,14.620
5.369,7.398,12.767
0.810,1.269,2.078
0.086,0.863,0.949
0.572,2.309,2.881
1.331,7.763,9.094
0.235,0.134,0.369
0.176,0.760,0.936
0.040,9.374,9.414
2.940,0.133,3.073
0.469,4.274,4.744
5.888,0.673,6.561
2.492,1.382,3.874
2.479,0.754,3.233
1.642,5.265,6.907
2.106,4.938,7.045
1.112,1.013,2.125
1.186,6.528,7.715
0.646,5.879,6.525
1.128,0.210,1.338
0.090,1.013,1.103
2.014,0.047,2.061
1.785,4.169,5.954
5.639,1.359,6.998
9.747,3.118,12.865
0.189,0.834,1.024
0.186,0.206,0.392
3.792,0.410,4.202
0.341,0.120,0.461
1.385,0.116,1.500
2.120,4.121,6.242
9.238,0.600,9.838
0.826,2.547,3.373
3.047,6.359,9.407
5.797,3.882,9.678
1.881,4.091,5.972
0.789,4.641,5.430
1.451,17.301,18.752
2.847,1.899,4.746
0.252,4.507,4.759
5.788,3.722,9.510
2.778,0.977,3.755
2.599,2.221,4.819
1.304,1.631,2.934
0.069,0.084,0.153
2.187,0.618,2.805
3.950,11.559,15.508
3.252,7.996,11.248
8.013,8.456,16.469
6.043,5.727,11.770
2.184,2.732,4.916
7.817,0.807,8.623
8.277,0.132,8.409
0.444,11.492,11.936
9.222,1.231,10.453
5.851,2.861,8.712
0.700,1.790,2.490
0.964,4.257,5.221
1.623,2.153,3.776
0.782,0.956,1.738
2.803,0.787,3.590
5.659,1.718,7.377
2.358,0.475,2.834
1.765,10.530,12.295
0.072,7.567,7.640
1.739,0.362,2.101
2.074,9.975,12.050
1.054,10.280,11.334
0.599,3.083,3.682
1.124,0.650,1.774
11.705,1.497,13.202
11.103,0.204,11.307
1.474,0.359,1.833
2.216,6.114,8.330
2.015,0.067,2.082
2.041,2.091,4.132
0.904,8.068,8.972
2.777,0.549,3.327
4.102,0.900,5.002
3.354,2.082,5.436
5.453,8.462,13.915
0.358,3.168,3.526
1.066,4.918,5.983
8.150,1.215,9.365
0.602,1.145,1.747
8.224,4.483,12.707
5.110,0.529,5.640
0.332,3.767,4.099
0.329,4.043,4.372
3.757,0.993,4.750
3.152,1.577,4.729
1.635,0.511,2.146
3.548,4.423,7.971
1.565,20.043,21.608
3.846,5.380,9.226
8.173,3.808,11.981
1.496,0.508,2.003
0.394,10.288,10.682
1.300,2.113,3.413
2.726,2.991,5.717
1.742,7.700,9.442
3.150,0.865,4.014
0.554,6.413,6.967
1.306,5.559,6.866
2.293,4.839,7.132
2.794,3.852,6.645
0.026,0.456,0.481
2.757,2.150,4.907
0.051,1.608,1.658
21.156,3.102,24.258
0.971,1.676,2.648
2.216,0.604,2.819
5.318,5.951,11.269
4.198,0.356,4.553
0.292,0.523,0.814
0.121,1.584,1.705
0.652,1.846,2.498
5.393,0.155,5.549
2.703,3.394,6.097
2.281,0.672,2.953
5.994,0.114,6.108
5.130,2.984,8.113
2.737,2.404,5.140
2.215,1.267,3.482
1.115,0.142,1.257
1.281,0.323,1.604
2.090,5.211,7.300
6.999,13.873,20.872
5.044,4.647,9.691
0.808,6.335,7.143
0.366,0.221,0.587
3.574,7.789,11.362
2.897,4.864,7.761
2.747,2.421,5.168
0.056,4.509,4.564
7.561,1.360,8.921
5.354,6.309,11.663
7.046,0.029,7.075
6.686,1.534,8.220
1.250,2.940,4.190
2.589,0.569,3.159
1.633,2.207,3.840
2.923,1.907,4.830
2.655,0.370,3.025
12.004,3.858,15.862
0.988,2.423,3.411
10.641,4.119,14.760
13.838,0.224,14.062
1.084,0.580,1.664
1.998,1.041,3.039
7.020,1.134,8.154
0.276,1.008,1.284
1.030,1.019,2.050
6.580,2.331,8.911
0.584,2.819,3.402
8.698,2.027,10.724
3.967,7.893,11.859
1.952,9.276,11.228
0.796,0.868,1.664
0.936,5.019,5.954
3.649,0.304,3.953
0.189,0.490,0.679
0.698,8.150,8.848
2.643,2.729,5.371
5.260,5.246,10.506
5.355,4.533,9.889
0.143,0.663,0.806
0.195,1.928,2.123
1.059,23.003,24.061
7.827,1.207,9.034
4.987,10.105,15.092
5.250,2.885,8.135
0.957,1.204,2.161
2.172,5.835,8.007
1.225,1.575,2.800
0.196,0.795,0.991
2.735,5.159,7.894
0.010,4.952,4.962
2.972,2.988,5.960
0.333,3.201,3.534
1.575,6.724,8.300
2.538,1.795,4.334
1.211,1.943,3.154
2.622,5.980,8.603
6.299,1.251,7.550
0.032,0.213,0.246
3.116,10.962,14.078
9.107,5.704,14.811
5.594,2.156,7.749
0.067,2.754,2.822
2.553,1.939,4.491
5.614,6.635,12.250
0.333,10.941,11.274
0.992,1.154,2.146
0.079,10.759,10.839
7.322,0.062,7.384
1.090,1.937,3.027
3.297,1.666,4.962
0.510,4.054,4.564
0.133,0.580,0.713
5.066,6.214,11.280
0.843,7.175,8.018
3.840,1.872,5.712
