2.617,5.03,7.647
8.146,8.312,16.458
7.489,0.715,8.204
9.85,1.351,11.201
3.989,2.809,6.798
4.373,5.0,9.373
5.58,5.761,11.342
1.245,6.468,7.713
2.5,8.377,10.877
3.207,6.796,10.003
8.531,3.69,12.221
8.498,2.238,10.736
2.44,6.583,9.023
8.079,2.93,11.009
5.961,1.681,7.641
8.881,9.491,18.372
2.752,9.492,12.244
8.428,2.876,11.304
6.819,1.417,8.235
6.697,4.838,11.535
7.694,6.982,14.676
8.493,7.58,16.073
5.128,9.455,14.583
8.764,0.726,9.49
1.582,0.72,2.302
3.48,3.0,6.479
0.513,4.759,5.272
8.626,3.471,12.097
8.941,6.348,15.289
2.343,5.45,7.793
4.549,7.86,12.409
0.238,8.32,8.558
5.935,0.329,6.265
5.663,4.686,10.349
8.06,6.525,14.585
8.782,1.799,10.581
2.837,0.827,3.664
7.592,5.302,12.893
2.71,1.886,4.596
1.93,2.874,4.804
7.41,9.361,16.772
6.243,1.886,8.129
1.651,5.471,7.122
5.36,2.845,8.205
0.222,8.738,8.96
9.982,5.024,15.006
4.64,7.013,11.652
6.223,6.923,13.146
3.095,5.526,8.621
8.675,7.631,16.306
7.549,9.979,17.528
0.794,6.804,7.598
4.876,7.82,12.696
4.665,3.3,7.966
2.486,9.142,11.628
4.552,8.554,13.105
1.55,5.266,6.816
8.751,9.166,17.917
4.182,9.274,13.456
2.552,2.637,5.189
5.508,4.121,9.629
8.033,5.2,13.233
2.641,1.628,4.269
1.417,5.633,7.05
6.071,0.406,6.476
4.299,4.171,8.47
7.456,8.39,15.846
8.137,3.699,11.836
5.636,5.008,10.644
5.107,5.84,10.948
1.744,4.166,5.91
0.137,1.76,1.897
1.775,9.553,11.328
2.112,5.067,7.179
0.204,5.843,6.048
2.221,3.206,5.428
7.14,7.249,14.389
1.367,6.433,7.8
2.493,2.658,5.151
1.21,8.722,9.931
8.725,7.515,16.239
2.157,6.951,9.108
7.751,0.716,8.467
0.645,5.767,6.412
6.01,9.891,15.901
4.4,7.196,11.597
0.287,0.519,0.806
1.11,2.646,3.756
7.252,8.046,15.298
1.489,5.828,7.316
5.447,1.947,7.394
2.231,0.349,2.58
6.532,2.235,8.768
4.591,5.783,10.374
9.478,4.378,13.856
9.453,5.349,14.802
1.563,4.088,5.651
4.757,4.489,9.247
3.727,9.837,13.565
1.841,9.175,11.016
2.805,0.714,3.519
7.538,3.652,11.19
7.141,4.588,11.728
7.537,7.967,15.504
8.607,4.632,13.239
7.541,4.619,12.16
7.786,8.063,15.849
4.171,3.231,7.402
5.728,7.078,12.806
5.798,3.273,9.072
2.947,5.092,8.039
7.724,9.024,16.748
4.098,5.341,9.439
9.959,6.73,16.689
7.909,0.416,8.325
3.677,3.209,6.887
4.325,2.698,7.023
5.047,4.591,9.638
2.391,1.001,3.392
8.761,7.644,16.405
1.82,3.648,5.468
2.096,4.158,6.254
1.049,5.598,6.647
6.206,1.668,7.874
2.169,4.296,6.465
1.067,8.189,9.256
1.771,2.353,4.125
7.254,5.51,12.764
2.153,8.113,10.266
4.593,1.069,5.662
9.335,8.612,17.947
3.146,0.611,3.758
0.071,3.227,3.298
9.023,4.267,13.29
8.308,7.669,15.977
8.699,8.146,16.845
2.201,0.689,2.89
9.653,2.866,12.518
3.741,8.733,12.475
4.373,4.588,8.961
5.83,2.432,8.262
2.991,3.571,6.562
1.203,8.32,9.523
9.036,2.351,11.387
9.798,5.184,14.982
1.484,4.027,5.511
6.539,4.036,10.574
7.853,4.916,12.769
2.284,1.711,3.995
4.965,6.941,11.907
8.58,0.308,8.888
0.68,0.001,0.681
1.618,3.882,5.5
4.293,7.603,11.896
3.896,9.233,13.129
7.007,5.767,12.773
0.501,2.715,3.216
7.303,3.971,11.273
8.591,7.029,15.62
4.743,0.871,5.614
5.38,2.945,8.325
7.488,9.841,17.33
9.59,1.439,11.029
0.545,1.756,2.301
8.835,5.825,14.659
2.328,2.276,4.604
8.676,1.292,9.968
0.851,4.207,5.058
5.822,8.402,14.224
7.44,1.038,8.478
6.099,9.878,15.977
8.994,9.159,18.154
1.58,8.054,9.633
2.676,8.996,11.672
9.394,4.132,13.525
0.427,3.921,4.348
1.446,7.903,9.35
4.719,1.001,5.72
8.889,0.133,9.021
3.305,6.943,10.248
5.944,1.203,7.147
0.214,1.496,1.71
9.014,2.582,11.596
7.413,7.607,15.02
3.827,4.681,8.508
4.695,3.378,8.073
5.168,8.121,13.288
8.275,2.237,10.513
4.044,1.572,5.616
4.784,9.837,14.62
6.499,1.699,8.198
8.919,5.758,14.677
5.982,7.455,13.437
4.254,2.165,6.418
2.495,8.627,11.122
0.606,1.363,1.968
1.824,0.799,2.623
7.064,9.4,16.464
6.218,9.755,15.973
7.852,9.293,17.145
9.002,2.858,11.86
1.342,9.279,10.621
7.872,3.84,11.713
9.255,8.177,17.432
1.545,8.999,10.544
5.224,0.112,5.336
9.476,3.546,13.022
7.633,7.762,15.395
6.445,0.784,7.23
5.741,8.192,13.933
7.42,7.293,14.713
8.72,4.658,13.378
5.791,1.519,7.31
9.896,5.382,15.279
4.155,2.545,6.7
4.51,5.779,10.289
2.379,8.928,11.307
0.493,5.979,6.472
6.899,8.03,14.929
9.083,4.034,13.118
7.779,9.545,17.323
0.379,4.434,4.812
3.811,2.896,6.707
1.721,4.759,6.48
4.748,4.606,9.354
6.937,1.463,8.4
2.399,0.266,2.665
5.999,5.573,11.571
6.013,4.313,10.325
3.849,9.791,13.64
8.088,8.417,16.505
8.447,7.689,16.136
5.004,5.462,10.467
2.577,7.75,10.327
5.081,5.325,10.406
1.673,0.396,2.069
4.991,0.09,5.081
7.553,1.475,9.028
3.571,9.168,12.74
6.097,2.696,8.793
7.349,7.887,15.236
9.006,7.291,16.297
2.243,5.535,7.778
7.752,7.72,15.472
8.571,9.523,18.095
5.227,5.626,10.853
8.115,5.3,13.415
9.443,2.656,12.099
0.941,4.843,5.784
2.334,4.716,7.05
0.767,5.127,5.894
2.371,4.331,6.702
8.959,7.269,16.228
5.813,0.445,6.257
7.417,7.93,15.347
5.441,5.585,11.026
0.54,1.752,2.292
5.124,3.436,8.56
6.306,3.071,9.377
2.377,2.773,5.15
6.348,8.55,14.898
5.74,2.332,8.072
4.202,9.653,13.855
9.172,1.529,10.701
1.22,4.704,5.924
5.769,3.474,9.243
7.426,0.329,7.755
0.872,8.361,9.233
0.049,4.549,4.599
1.168,5.416,6.584
7.188,2.204,9.392
9.914,1.446,11.36
0.29,0.149,0.439
4.993,2.229,7.222
8.898,1.535,10.433
1.126,7.21,8.337
4.788,9.352,14.14
8.631,3.372,12.004
5.92,2.212,8.133
1.216,2.921,4.137
7.954,8.182,16.136
9.467,4.505,13.972
3.844,2.839,6.683
7.324,1.276,8.601
5.827,7.426,13.253
9.706,2.345,12.051
9.769,3.491,13.259
8.395,7.015,15.41
2.654,8.654,11.308
1.651,7.204,8.855
1.787,3.246,5.032
1.946,8.475,10.421
8.078,8.712,16.79
8.027,5.488,13.515
2.313,9.611,11.925
5.439,6.27,11.709
5.17,2.277,7.447
3.007,1.664,4.671
1.663,6.432,8.095
2.143,1.666,3.809
5.277,8.81,14.087
4.321,3.634,7.955
8.148,3.842,11.99
4.586,8.788,13.374
5.747,3.76,9.507
8.235,2.269,10.503
6.409,2.139,8.548
5.498,3.338,8.836
4.135,0.421,4.557
4.405,5.618,10.023
0.523,5.059,5.583
5.15,3.505,8.655
5.372,0.008,5.38
9.33,6.469,15.798
3.289,3.478,6.767
5.863,5.693,11.556
7.25,5.217,12.467
1.069,2.744,3.812
9.359,7.448,16.806
7.54,7.733,15.274
3.132,9.303,12.436
8.346,4.684,13.03
8.914,0.265,9.179
7.442,6.433,13.875
9.208,7.304,16.512
6.683,0.076,6.759
6.519,1.273,7.792
3.477,7.716,11.193
9.733,8.353,18.086
5.787,1.654,7.441
4.777,0.366,5.142
0.13,3.877,4.008
4.655,9.591,14.246
5.724,1.824,7.548
6.421,4.68,11.101
7.587,3.067,10.653
8.199,5.662,13.861
1.344,2.055,3.399
8.736,1.709,10.445
7.848,0.185,8.033
7.288,1.045,8.333
3.411,7.883,11.293
3.266,7.71,10.976
1.697,2.505,4.202
0.434,3.627,4.061
4.132,6.195,10.328
6.247,7.751,13.997
2.481,5.983,8.464
5.117,0.954,6.072
3.683,9.977,13.66
9.095,0.644,9.739
2.433,6.198,8.631
2.06,7.63,9.69
4.607,2.303,6.909
3.623,6.831,10.454
1.48,7.141,8.621
0.975,4.167,5.142
5.755,8.749,14.504
9.967,0.608,10.575
0.794,4.722,5.517
9.953,2.088,12.041
3.456,5.209,8.665
4.031,7.836,11.867
9.967,1.014,10.981
3.316,8.58,11.896
4.662,0.228,4.89
7.39,2.404,9.794
2.603,8.041,10.644
6.419,4.11,10.53
3.183,6.73,9.913
8.928,0.916,9.844
1.896,2.828,4.724
5.372,6.361,11.733
7.677,0.145,7.822
5.26,0.082,5.343
1.105,6.298,7.403
8.792,2.634,11.426
9.353,9.407,18.76
1.349,5.625,6.974
5.486,6.989,12.475
0.052,8.083,8.134
0.357,9.372,9.729
5.045,3.188,8.233
6.199,9.694,15.892
0.659,8.853,9.512
1.583,7.6,9.183
7.31,6.732,14.042
6.634,8.015,14.649
2.971,1.91,4.88
8.563,2.485,11.048
9.574,6.957,16.531
5.458,0.011,5.469
8.179,2.877,11.056
4.9,3.572,8.472
6.831,3.921,10.752
1.838,6.643,8.481
8.827,8.426,17.253
8.986,7.223,16.209
3.293,8.818,12.111
6.088,7.045,13.134
4.648,4.983,9.63
3.856,2.305,6.162
1.402,3.775,5.177
5.844,3.021,8.865
7.942,6.901,14.844
6.835,2.69,9.524
2.068,5.531,7.599
8.859,8.531,17.39
4.815,7.4,12.216
4.381,3.975,8.356
1.648,4.858,6.506
5.675,3.552,9.227
8.603,3.947,12.55
3.944,6.434,10.378
8.6,1.721,10.321
6.074,4.75,10.824
4.538,2.988,7.526
3.08,1.582,4.662
5.422,0.478,5.9
9.61,8.101,17.711
0.23,0.941,1.17
4.899,5.659,10.558
8.936,7.731,16.667
5.28,8.73,14.009
0.792,0.518,1.31
4.8,9.913,14.713
4.611,6.401,11.012
1.601,7.904,9.505
2.43,3.406,5.836
9.189,3.933,13.121
9.161,3.158,12.319
1.723,4.712,6.434
2.822,6.977,9.799
7.019,9.461,16.48
4.228,3.943,8.171
8.854,0.186,9.04
5.67,6.88,12.55
7.213,8.253,15.466
4.527,9.361,13.888
7.052,0.457,7.508
8.573,2.226,10.799
1.42,9.884,11.305
4.333,8.614,12.947
6.86,7.629,14.489
8.714,2.517,11.231
3.146,2.132,5.278
7.83,0.731,8.561
2.751,0.097,2.848
7.305,1.408,8.713
4.912,1.535,6.447
6.211,0.388,6.599
5.174,2.637,7.811
0.076,3.689,3.766
6.659,2.673,9.332
9.376,5.999,15.375
8.657,7.489,16.147
3.788,4.503,8.29
6.704,0.907,7.61
8.647,2.052,10.699
2.584,9.207,11.791
3.651,6.369,10.021
0.615,2.665,3.28
3.105,3.656,6.761
3.232,2.667,5.899
0.235,5.299,5.533
1.814,5.81,7.623
6.531,8.654,15.185
1.377,7.238,8.615
6.565,8.097,14.662
5.16,7.033,12.193
7.631,1.344,8.975
3.313,9.514,12.826
3.026,6.118,9.143
1.749,7.003,8.751
0.199,0.187,0.386
9.614,9.353,18.966
6.861,1.937,8.798
8.628,3.437,12.064
7.308,2.729,10.037
1.256,9.516,10.772
6.317,5.244,11.561
1.4,0.057,1.457
6.06,1.667,7.727
2.194,1.548,3.741
5.605,2.871,8.476
6.491,2.722,9.213
0.03,8.475,8.505
9.78,1.642,11.422
1.208,9.768,10.975
7.319,9.216,16.535
8.369,0.546,8.914
4.265,6.583,10.848
0.253,0.264,0.517
9.16,2.239,11.399
2.049,2.651,4.7
9.715,3.998,13.713
4.239,5.327,9.565
8.276,2.462,10.739
2.211,4.903,7.114
2.624,1.953,4.577
7.882,3.954,11.836
0.404,4.57,4.974
4.255,4.823,9.079
7.894,9.451,17.345
5.805,1.696,7.501
0.118,0.354,0.472
0.414,4.141,4.556
2.195,4.041,6.235
3.093,9.822,12.915
6.34,1.835,8.174
5.288,9.692,14.98
9.707,8.464,18.171
7.747,8.852,16.599
9.385,8.852,18.237
2.271,1.089,3.36
5.076,0.16,5.236
1.481,5.935,7.415
7.355,6.575,13.93
2.776,0.65,3.426
9.964,6.061,16.025
2.726,9.3,12.026
9.683,8.088,17.772
4.808,9.006,13.814
9.115,6.967,16.082
3.501,6.83,10.331
6.663,7.233,13.897
6.29,3.277,9.567
6.658,0.433,7.092
2.451,1.933,4.384
6.466,7.057,13.523
7.592,8.132,15.724
7.481,9.667,17.148
2.01,0.222,2.232
5.626,9.279,14.904
4.817,6.603,11.419
8.022,0.909,8.931
0.677,7.759,8.436
1.792,3.879,5.671
3.767,1.393,5.16
1.121,4.595,5.716
1.842,0.254,2.096
8.245,1.886,10.132
1.253,5.611,6.865
2.054,9.235,11.288
6.97,9.011,15.981
0.484,6.373,6.858
8.666,4.952,13.618
5.235,0.29,5.525
2.299,5.12,7.42
2.544,6.555,9.099
7.733,5.049,12.782
0.682,4.197,4.879
3.993,7.627,11.62
8.166,8.393,16.559
5.936,8.962,14.898
7.544,3.421,10.965
1.256,0.913,2.169
3.741,3.733,7.474
0.832,4.438,5.27
4.239,1.918,6.157
3.193,9.23,12.423
1.97,5.829,7.8
4.071,4.027,8.098
2.651,7.938,10.589
6.688,2.831,9.519
1.231,3.133,4.364
3.908,8.469,12.376
1.123,3.957,5.08
0.311,7.991,8.302
3.892,0.174,4.066
8.73,0.505,9.235
5.082,6.077,11.159
5.96,2.141,8.101
4.071,9.156,13.227
9.623,4.422,14.045
4.324,9.095,13.419
4.357,0.488,4.845
4.398,3.821,8.218
7.411,2.334,9.745
5.873,3.589,9.462
8.725,5.747,14.472
4.594,6.85,11.444
2.39,7.409,9.799
2.681,1.143,3.825
4.029,5.566,9.595
7.607,4.227,11.834
1.597,0.423,2.021
8.611,5.115,13.725
4.952,4.239,9.191
9.553,6.3,15.852
6.332,1.038,7.371
4.752,4.421,9.173
4.984,0.251,5.236
0.557,8.465,9.022
5.111,4.026,9.137
5.243,6.237,11.48
1.27,2.232,3.502
1.681,5.925,7.606
4.714,2.537,7.25
0.982,5.284,6.266
7.268,6.656,13.925
4.025,8.244,12.269
8.209,3.677,11.885
5.031,2.708,7.739
1.543,6.59,8.133
5.693,2.762,8.456
5.261,8.556,13.816
1.715,2.457,4.172
5.263,3.264,8.527
2.121,1.43,3.551
8.315,0.065,8.38
4.418,2.557,6.975
1.237,9.235,10.472
3.62,4.279,7.9
4.883,7.619,12.503
5.455,8.765,14.219
6.202,0.489,6.69
3.28,5.316,8.597
9.955,5.999,15.954
1.186,8.348,9.534
7.525,2.329,9.854
4.197,2.039,6.236
1.72,0.17,1.89
3.154,6.33,9.484
3.177,8.43,11.607
4.51,8.362,12.872
3.069,0.951,4.02
1.111,7.967,9.078
3.431,3.256,6.687
3.678,4.213,7.891
1.578,6.174,7.752
4.444,3.41,7.853
2.121,2.971,5.091
4.527,8.136,12.663
8.628,0.648,9.276
8.636,3.025,11.661
9.047,4.716,13.764
8.192,1.069,9.261
6.318,4.817,11.135
6.944,8.142,15.086
4.66,4.738,9.399
6.067,3.073,9.14
9.565,5.16,14.726
4.388,0.399,4.787
2.02,4.053,6.073
1.385,0.005,1.389
9.318,0.142,9.461
3.359,6.61,9.97
5.948,3.285,9.233
3.8,4.989,8.789
3.28,6.628,9.908
5.085,7.639,12.723
6.031,5.84,11.871
7.546,8.344,15.889
7.393,7.641,15.034
8.806,6.091,14.897
5.602,0.089,5.691
1.803,3.573,5.375
2.268,2.527,4.795
9.665,3.794,13.458
3.675,8.261,11.936
0.555,8.603,9.159
1.528,3.175,4.703
2.857,6.57,9.427
0.385,4.901,5.287
8.271,6.904,15.176
0.929,8.909,9.838
1.779,5.654,7.433
1.754,5.376,7.13
6.232,9.29,15.522
3.414,6.824,10.237
2.52,8.515,11.035
4.627,5.32,9.946
1.208,5.866,7.074
8.901,0.753,9.654
9.878,5.132,15.01
0.005,9.107,9.112
6.555,6.688,13.243
6.385,3.303,9.688
2.53,3.736,6.266
9.87,9.221,19.091
1.084,9.924,11.009
5.987,9.885,15.872
9.578,0.737,10.315
4.916,1.16,6.076
2.219,3.412,5.631
7.21,2.69,9.901
4.691,1.351,6.041
5.225,2.262,7.487
5.736,7.154,12.889
0.094,5.233,5.327
1.14,1.27,2.409
8.917,4.203,13.12
4.8,6.461,11.261
5.699,9.206,14.905
8.085,8.618,16.704
8.656,0.72,9.376
8.402,0.861,9.263
8.547,7.441,15.989
5.35,0.693,6.042
3.664,0.308,3.972
2.731,8.869,11.599
0.276,8.273,8.549
7.05,3.986,11.036
1.423,7.063,8.486
4.157,2.765,6.922
6.723,2.437,9.16
3.083,6.548,9.632
6.346,1.84,8.186
7.808,1.197,9.004
1.994,5.349,7.344
8.102,6.798,14.9
0.279,3.717,3.996
2.342,7.801,10.142
5.353,4.746,10.099
3.966,7.142,11.108
6.751,1.412,8.163
3.766,2.485,6.251
2.515,0.945,3.46
2.993,0.36,3.353
8.183,9.345,17.528
8.713,1.106,9.819
7.243,5.198,12.441
1.962,7.989,9.951
6.091,8.717,14.808
6.963,2.387,9.35
2.208,5.689,7.897
7.09,1.983,9.073
4.204,1.401,5.604
9.72,6.232,15.953
5.384,9.596,14.981
1.678,9.835,11.513
4.084,9.659,13.743
9.61,2.629,12.239
3.407,5.16,8.567
2.096,3.988,6.084
7.325,8.386,15.711
1.276,0.912,2.188
1.622,9.538,11.16
0.29,2.526,2.816
9.87,1.296,11.167
4.938,3.66,8.599
9.59,5.038,14.628
1.575,7.639,9.214
8.678,5.259,13.938
9.932,0.589,10.522
8.001,7.741,15.742
4.802,5.748,10.55
5.681,4.088,9.769
2.014,9.733,11.747
5.408,4.762,10.171
2.397,1.358,3.755
8.966,2.823,11.789
9.512,0.682,10.194
4.577,8.85,13.427
5.592,2.483,8.075
9.135,6.74,15.876
9.023,9.916,18.939
8.171,8.333,16.504
9.112,0.113,9.225
8.146,2.093,10.239
2.716,2.17,4.886
8.68,9.343,18.023
1.445,1.478,2.922
0.972,8.012,8.984
1.94,7.81,9.751
2.683,8.675,11.358
4.665,0.256,4.922
7.034,3.202,10.236
9.45,9.85,19.299
9.365,8.257,17.622
3.196,3.359,6.555
8.357,8.719,17.076
9.57,0.054,9.623
0.261,4.34,4.601
6.726,7.51,14.236
7.665,8.728,16.393
2.307,4.787,7.094
7.094,7.285,14.379
8.161,5.593,13.754
3.985,7.369,11.354
5.008,7.736,12.744
6.429,3.14,9.569
0.536,0.758,1.294
2.828,5.89,8.718
5.892,1.453,7.345
8.434,4.229,12.663
6.503,4.309,10.812
0.185,7.229,7.414
2.06,9.741,11.801
3.443,1.253,4.696
2.937,3.441,6.379
2.895,0.953,3.848
3.086,1.119,4.205
9.314,7.1,16.414
4.787,0.815,5.602
5.798,0.871,6.669
2.054,4.283,6.336
3.333,5.876,9.209
6.388,3.242,9.629
4.211,8.187,12.397
2.138,2.315,4.453
1.154,8.2,9.354
7.918,6.534,14.452
2.733,4.877,7.609
9.027,0.782,9.809
4.31,9.681,13.991
2.012,1.408,3.42
1.139,8.552,9.691
3.451,6.505,9.957
1.621,7.127,8.749
0.331,0.769,1.1
9.964,7.916,17.879
9.186,1.569,10.755
9.203,9.39,18.593
5.741,3.162,8.903
0.904,9.469,10.373
3.34,5.677,9.017
1.844,6.834,8.678
9.173,5.552,14.725
9.298,0.904,10.201
2.298,8.883,11.181
3.585,7.454,11.039
6.31,7.291,13.601
7.534,7.675,15.209
2.788,6.969,9.756
2.625,2.108,4.733
5.454,1.109,6.562
0.072,4.732,4.804
3.361,8.491,11.853
5.146,1.888,7.034
0.224,3.438,3.662
2.874,5.847,8.72
8.806,5.995,14.801
5.194,9.77,14.964
3.2,3.369,6.569
0.402,3.02,3.423
3.751,9.031,12.783
3.851,6.332,10.182
7.203,2.19,9.393
6.467,4.139,10.606
4.877,5.041,9.917
8.117,5.052,13.169
9.419,6.333,15.753
4.513,0.493,5.006
0.444,0.632,1.076
1.411,1.49,2.901
0.379,9.503,9.882
9.29,4.362,13.653
0.211,5.351,5.563
5.34,6.529,11.869
1.49,4.559,6.049
8.459,8.698,17.156
3.748,2.347,6.095
2.816,7.048,9.863
2.232,1.055,3.288
1.957,6.133,8.09
2.953,8.795,11.748
5.376,2.143,7.519
8.6,4.232,12.833
5.942,5.82,11.763
4.705,3.697,8.402
1.516,5.766,7.282
3.905,8.367,12.272
0.069,2.026,2.095
1.625,4.539,6.163
5.497,4.549,10.046
4.718,9.46,14.177
7.389,8.284,15.673
9.153,8.846,17.999
5.255,9.607,14.862
2.313,5.508,7.821
9.882,6.391,16.273
0.207,8.069,8.276
6.887,0.516,7.403
0.976,4.408,5.384
6.949,9.973,16.921
9.394,5.178,14.572
1.752,2.005,3.757
0.18,2.731,2.911
0.545,1.721,2.267
4.127,4.138,8.265
6.448,1.188,7.636
6.071,8.77,14.84
0.497,1.906,2.404
1.124,3.374,4.498
6.527,9.673,16.2
5.307,0.15,5.457
3.137,7.355,10.493
3.677,8.354,12.031
2.816,0.574,3.389
7.78,9.277,17.057
7.431,4.922,12.353
0.111,8.589,8.7
4.742,7.608,12.35
8.32,0.304,8.624
3.084,7.046,10.131
2.672,2.545,5.217
6.241,0.063,6.304
5.019,5.978,10.997
0.733,2.079,2.811
5.335,5.238,10.573
8.405,4.752,13.156
8.73,4.733,13.463
3.773,7.47,11.243
0.879,2.045,2.924
8.088,6.43,14.519
6.808,3.587,10.395
9.925,4.722,14.646
2.284,0.336,2.62
7.093,2.665,9.758
0.91,3.016,3.927
3.637,6.021,9.658
6.182,3.117,9.299
7.896,4.796,12.692
4.329,5.843,10.172
4.71,3.901,8.611
6.24,2.177,8.417
9.875,4.378,14.253
9.002,7.419,16.421
5.918,1.141,7.058
2.981,4.917,7.898
0.859,7.2,8.06
6.612,8.97,15.583
8.541,1.561,10.102
3.666,3.35,7.016
4.937,2.807,7.744
8.522,0.843,9.365
4.652,2.266,6.918
2.294,9.667,11.961
4.545,0.322,4.867
4.711,3.255,7.966
1.888,3.439,5.327
0.151,4.364,4.515
5.013,3.894,8.907
7.214,0.703,7.917
6.946,0.035,6.981
3.505,3.339,6.844
0.031,0.207,0.238
2.996,3.674,6.67
7.718,5.849,13.567
9.979,0.596,10.575
2.101,9.104,11.205
3.584,3.069,6.653
4.984,3.017,8.001
2.214,3.319,5.533
9.636,8.961,18.597
6.883,7.876,14.759
0.512,3.284,3.796
7.142,9.687,16.828
5.784,3.056,8.84
1.256,4.035,5.291
9.384,5.902,15.286
1.904,5.136,7.039
2.62,8.023,10.643
8.655,0.241,8.896
8.666,1.728,10.394
9.444,2.427,11.872
3.465,8.909,12.375
