1.6844999999999999,-0.23894000000000035,1.4455599999999993
-0.2543000000000002,1.3755999999999997,1.1212799999999994
0.5695199999999997,-0.12462000000000019,0.4449800000000001
1.1728899999999995,-1.34005,-0.1671200000000002
-1.07288,0.36481999999999976,-0.7080299999999999
1.3577700000000004,-1.2232400000000003,0.1344999999999999
-0.24324999999999963,0.21069999999999997,-0.032609999999999896
0.38431999999999966,-1.0700399999999999,-0.6856999999999998
-0.14011,1.3674100000000002,1.2271999999999996
-1.1085500000000001,0.06159000000000019,-1.04695
1.5882000000000007,-1.7359299999999995,-0.1477000000000004
-0.52237,0.42890000000000017,-0.09343000000000043
0.09220999999999989,1.1654900000000004,1.2575900000000002
-1.2306300000000003,-0.9188099999999999,-2.1494299999999997
-1.2727899999999992,-1.1717199999999999,-2.444559999999999
-1.86974,0.7011600000000001,-1.1686199999999995
0.6225500000000006,1.1863700000000001,1.80898
0.5453699999999999,2.6777,3.2230599999999994
-1.4907999999999995,1.7198200000000006,0.22901000000000052
1.05673,-0.7255099999999998,0.3311799999999995
0.10265999999999971,1.2808199999999998,1.3834699999999998
-0.5372800000000002,0.5384200000000002,0.00112999999999996
0.04391999999999947,0.10293000000000012,0.14693999999999977
0.007640000000000154,-1.89544,-1.8877000000000002
1.8675800000000007,0.8044100000000004,2.67204
-0.1407400000000001,-1.0545800000000007,-1.1952699999999996
-0.6612099999999995,-1.0554799999999998,-1.7166100000000006
0.9443400000000003,-0.80275,0.14156000000000027
-1.7408299999999999,-0.8760000000000001,-2.6168400000000007
1.57737,0.2635099999999999,1.8408699999999993
-1.0453999999999999,-0.12756999999999988,-1.1729999999999998
0.6268900000000005,-1.1795499999999999,-0.5526699999999998
0.24678000000000022,1.0688400000000002,1.31562
-0.40466000000000046,0.1291699999999999,-0.2754699999999999
0.04581999999999991,0.7957799999999997,0.8416099999999997
-0.4915799999999998,-0.20573999999999962,-0.6973599999999999
0.27421000000000006,0.009790000000000383,0.2840200000000006
-1.0448600000000001,-0.98238,-2.02719
-0.2478499999999999,-1.6587000000000005,-1.9065900000000002
0.2495300000000001,0.28538999999999964,0.5350200000000002
-1.8330499999999994,1.3391900000000003,-0.4938599999999995
-0.57836,-0.37556000000000006,-0.9539500000000001
-2.21665,-0.16272000000000006,-2.379360000000001
-0.7028099999999996,0.47576999999999936,-0.22702999999999984
0.48366000000000015,0.37017000000000005,0.8538399999999998
0.43278999999999995,-2.87961,-2.4469300000000005
-0.9816199999999998,-0.8572000000000003,-1.8387700000000005
-0.44471000000000044,-1.6405399999999997,-2.0852600000000017
-1.01675,-0.3525199999999999,-1.36924
-1.0718300000000003,1.310829999999999,0.23897999999999978
-0.4126199999999999,-0.10159999999999998,-0.5141899999999999
-0.51777,0.5052499999999999,-0.012390000000000026
0.57436,-0.6103199999999999,-0.035929999999999504
0.6801600000000002,0.32552,1.0057300000000002
-0.5054100000000004,1.4800699999999987,0.9746900000000001
0.73127,-0.6507199999999997,0.08062999999999952
0.73064,0.18869999999999987,0.91927
-0.9434100000000004,1.02465,0.0812599999999999
-0.7093599999999998,1.2566099999999993,0.5471899999999994
0.47900000000000026,-0.5206299999999999,-0.041590000000000196
-0.016490000000000667,-1.13044,-1.1469799999999994
0.03759999999999995,0.9761500000000002,1.01377
1.1632700000000002,-1.7562799999999998,-0.5930399999999998
0.6774800000000005,-0.13323999999999991,0.5442599999999999
-1.4679200000000003,1.06572,-0.40216000000000085
-0.8773199999999995,-0.79116,-1.668500000000001
-0.4677999999999997,-0.2259699999999999,-0.6938499999999999
-1.94505,0.10538000000000021,-1.839670000000001
0.9380000000000002,2.05563,2.9936700000000003
1.0813700000000002,0.6800499999999999,1.7613899999999996
-0.46251999999999993,0.2694999999999998,-0.19294000000000075
0.56239,1.06617,1.6285199999999997
-0.0254000000000001,1.3029199999999994,1.2774300000000003
0.22596,0.8709600000000001,1.0968599999999997
2.18196,1.17054,3.3524700000000003
0.34468999999999994,2.2015100000000003,2.5462300000000004
-0.2998200000000005,2.15805,1.8582599999999987
-0.34353999999999973,3.2061300000000013,2.8626099999999997
1.03065,0.4627299999999997,1.49338
0.56406,-0.21846999999999986,0.34552000000000005
-0.9842000000000002,-1.0861899999999998,-2.070359999999999
0.7543500000000003,0.6057699999999996,1.3601700000000005
-0.6654599999999999,-0.8928499999999999,-1.5582099999999999
0.79278,-0.07956999999999997,0.7132299999999997
-0.6430499999999998,-0.48953,-1.13264
-0.14584,0.1921400000000002,0.046229999999999674
0.94926,-1.4977000000000005,-0.5485800000000002
-0.27028000000000046,0.7640900000000008,0.49380999999999986
0.2030399999999998,2.15193,2.3549899999999995
0.2663700000000004,0.4908599999999999,0.7571899999999998
0.5826999999999992,1.7425599999999992,2.3252300000000004
0.01574000000000032,0.3994500000000001,0.41527000000000025
-0.7349799999999999,0.20264999999999994,-0.53238
0.07870000000000005,-0.36594000000000015,-0.28725000000000006
-2.1576199999999996,-0.47624,-2.6338999999999997
1.9606700000000006,-0.23992000000000008,1.7207899999999998
0.1476,-2.50556,-2.3579700000000003
