5.169609999999999,4.88703,10.056620000000002
5.47995,4.938979999999999,10.41891
4.50517,5.09953,9.60478
4.9127600000000005,4.973630000000001,9.886350000000004
5.33721,5.354979999999997,10.692239999999996
4.708970000000002,4.94711,9.656080000000005
4.992709999999999,4.595960000000002,9.588659999999999
5.063909999999999,4.685650000000001,9.74966
4.923400000000002,5.509150000000002,10.43252
5.282069999999999,4.652079999999998,9.934199999999995
4.812810000000002,5.1538900000000005,9.966840000000001
4.91918,4.476740000000001,9.39591
4.80223,4.94898,9.751170000000005
4.923840000000001,4.989350000000001,9.91324
4.7568600000000005,4.7940799999999975,9.550970000000005
5.2109000000000005,5.156420000000001,10.36731
5.034050000000001,4.8591500000000005,9.893239999999999
4.88089,5.05791,9.938829999999998
4.6053500000000005,5.309519999999999,9.91486
4.6173,4.855799999999999,9.473120000000002
4.66309,5.047590000000002,9.71061
5.1647300000000005,5.425949999999998,10.590579999999997
5.1787399999999995,4.744629999999999,9.923379999999998
4.785790000000002,4.83604,9.62188
5.115890000000001,5.16458,10.280409999999996
4.93509,4.83454,9.76963
5.2218100000000005,5.381329999999999,10.6032
4.93921,4.685359999999999,9.624539999999996
5.059920000000001,4.927860000000001,9.9878
5.347840000000003,4.778780000000001,10.126519999999996
5.107490000000002,4.70898,9.816419999999999
5.065479999999999,5.596330000000002,10.661909999999999
5.25779,4.47026,9.728059999999997
4.814959999999999,4.732480000000001,9.547320000000003
5.244789999999999,5.194380000000001,10.439129999999999
5.091960000000001,4.72303,9.814889999999997
5.24291,5.131460000000001,10.37436
5.035210000000001,5.63023,10.66544
5.25266,5.176669999999999,10.42935
4.410390000000001,5.6516499999999965,10.062029999999996
4.970789999999998,5.484740000000001,10.455520000000002
4.593450000000002,5.482409999999999,10.075869999999998
5.1033800000000005,4.741099999999999,9.844330000000003
5.19552,4.822050000000001,10.017520000000001
4.921199999999996,5.4694800000000035,10.390709999999997
5.07426,4.640869999999999,9.71513
4.858779999999999,4.34738,9.206239999999998
5.26239,5.423689999999998,10.68606
4.7948699999999995,4.986660000000001,9.781429999999999
4.611939999999996,4.91242,9.52431
5.472670000000001,5.31487,10.78757
5.53231,4.756240000000001,10.288470000000002
5.1462200000000005,4.735530000000001,9.88171
5.18435,4.9022299999999985,10.086569999999995
5.037889999999999,5.670069999999998,10.707999999999997
4.829640000000001,4.91569,9.7453
5.12731,4.839880000000001,9.96722
4.816130000000002,5.0169,9.833030000000003
4.827120000000001,5.216129999999998,10.043250000000002
4.976770000000002,5.219359999999999,10.196169999999995
5.08872,5.16864,10.257340000000001
4.594320000000001,5.318259999999999,9.912490000000002
4.839900000000003,5.19874,10.03857
4.7911399999999995,4.80582,9.596970000000004
4.150120000000002,5.281460000000001,9.431469999999997
5.19845,5.029160000000002,10.22756
4.731909999999997,4.951880000000002,9.683909999999996
4.90394,5.194319999999999,10.0983
5.201439999999998,5.207209999999998,10.408579999999999
4.95749,5.123830000000002,10.081249999999999
5.394159999999999,5.194309999999999,10.58853
