2.816499999999999,2.88494,5.701390000000001
2.3181699999999985,2.7516799999999995,5.06988
2.77659,2.49619,5.272749999999997
3.0373099999999993,2.3785300000000005,5.415879999999998
2.96597,2.7938999999999994,5.759889999999998
3.1129200000000012,2.7774900000000007,5.890439999999999
3.2566099999999993,2.9322500000000007,6.18888
2.5529399999999995,3.1682900000000003,5.721200000000002
3.5144899999999994,2.8643900000000015,6.378839999999998
2.7244100000000007,2.6321600000000003,5.356510000000001
3.295899999999999,3.545690000000001,6.8416400000000035
3.05386,3.110270000000001,6.1641499999999985
3.00798,3.65268,6.6606999999999985
2.8722300000000005,2.7662699999999996,5.638439999999998
2.34968,2.7114899999999995,5.061170000000001
2.8473099999999993,3.10163,5.94895
2.4701600000000004,2.546789999999999,5.017
3.115509999999999,2.826160000000002,5.941650000000002
3.1649800000000003,3.065009999999999,6.229919999999997
2.8703399999999992,2.6883599999999994,5.558699999999998
3.1142900000000013,2.8008000000000015,5.915060000000002
2.7918500000000006,2.9541399999999998,5.745939999999999
2.92155,2.7761200000000006,5.697679999999999
2.778330000000001,2.4419399999999998,5.22031
3.043119999999999,2.8484700000000003,5.891569999999999
2.92901,3.858760000000001,6.7877800000000015
3.494379999999999,3.0813899999999994,6.575779999999998
2.53959,3.0116499999999995,5.551199999999999
2.7023099999999993,3.080310000000001,5.782560000000003
2.75589,3.106840000000001,5.86275
3.35005,2.8363199999999993,6.186359999999999
1.9995999999999992,2.715689999999999,4.715330000000003
3.12312,2.7499199999999995,5.8730899999999995
3.1347000000000005,2.7265200000000003,5.8613100000000005
3.095840000000001,3.4790199999999993,6.574759999999999
3.1787100000000015,2.7501400000000014,5.928810000000002
3.00369,2.9930500000000007,5.996799999999997
2.851300000000001,3.1001600000000007,5.95144
2.7461100000000003,2.73021,5.476229999999999
3.0068,2.5583700000000005,5.5650499999999985
3.0744199999999995,2.9547499999999984,6.0292699999999995
2.799199999999999,3.056700000000002,5.8558999999999966
2.803369999999999,3.0795100000000004,5.882960000000001
2.8149699999999998,2.894619999999999,5.70958
3.0962600000000022,2.59495,5.691210000000001
2.935520000000001,3.10274,6.038229999999998
3.2238299999999986,3.460990000000001,6.684879999999998
3.3943799999999986,3.3974400000000005,6.791829999999999
3.1110200000000003,3.226570000000001,6.337619999999998
3.390450000000001,2.51742,5.907790000000001
3.0860400000000006,3.0767599999999997,6.162819999999998
2.6562699999999997,2.5851700000000006,5.2414999999999985
3.179189999999999,4.022610000000003,7.201860000000003
2.9309799999999995,2.643160000000001,5.5741700000000005
2.5626200000000012,3.4292499999999997,5.991920000000001
3.0540200000000004,3.1632100000000007,6.2172199999999975
2.91399,3.1957099999999996,6.109710000000002
3.218889999999999,2.6685399999999992,5.88737
2.95328,3.4668899999999985,6.420189999999999
3.4859599999999977,3.4784900000000003,6.964400000000003
3.2469799999999993,2.591469999999999,5.838430000000001
2.75011,3.14223,5.892380000000002
2.783230000000001,3.303739999999999,6.087000000000004
2.40398,3.3859200000000005,5.789999999999999
3.7759399999999994,2.963919999999999,6.739869999999999
3.048190000000001,3.50947,6.557669999999999
3.045209999999999,3.4643199999999994,6.509450000000002
2.9155799999999994,2.7241500000000003,5.639709999999999
3.0775899999999994,2.595769999999999,5.6733
3.1375899999999985,2.7142899999999996,5.8517800000000015
2.7924,3.202370000000002,5.994799999999999
2.5601700000000007,2.9167699999999983,5.4769700000000014
3.316319999999999,3.0301399999999994,6.34645
3.4254700000000007,3.031879999999999,6.457359999999999
2.7256200000000006,3.314460000000001,6.040050000000001
2.7395099999999992,2.9029700000000003,5.642469999999998
3.3087899999999997,3.0247400000000004,6.333540000000003
3.0832699999999993,3.1612100000000005,6.244459999999998
2.9832500000000017,3.2589200000000007,6.242139999999999
3.09591,2.6752400000000005,5.77116
3.5898899999999996,2.5994799999999993,6.18943
2.6844699999999992,2.46355,5.14804
3.2086100000000006,3.09776,6.306419999999999
2.7647000000000004,3.036340000000002,5.801120000000001
2.4392899999999997,2.8149399999999987,5.254269999999996
3.0847300000000013,3.4804599999999994,6.5652
2.825919999999999,3.0824399999999996,5.908409999999999
2.807660000000001,2.8609700000000005,5.668550000000002
2.819520000000001,3.4142599999999983,6.233879999999999
3.2750199999999996,3.4598000000000018,6.734799999999999
3.324729999999999,2.7749400000000004,6.099740000000001
3.424930000000001,3.0359499999999993,6.460860000000001
2.6622500000000002,3.2516600000000007,5.913860000000003
2.8931,2.9582500000000005,5.851290000000001
3.18603,2.9977700000000005,6.183810000000001
2.5879500000000006,3.4154,6.003420000000002
3.1016399999999997,3.090000000000001,6.191750000000001
3.429510000000002,2.913340000000001,6.342900000000002
3.1668099999999986,3.4330399999999988,6.599840000000003
2.7465999999999986,3.10458,5.8511500000000005
3.080099999999999,2.843850000000001,5.924000000000002
2.75839,2.5969899999999995,5.355359999999998
2.718989999999999,3.420810000000001,6.1397699999999995
2.94785,3.247419999999999,6.195239999999999
2.54666,2.6128899999999997,5.15959
2.8678899999999983,3.1892699999999996,6.057189999999997
2.9372099999999994,2.965689999999999,5.9029500000000015
2.67181,2.796770000000001,5.468599999999999
2.820340000000001,2.9882100000000014,5.808559999999999
3.01741,2.6237,5.641080000000001
3.3450599999999997,3.3376500000000004,6.682729999999998
2.5716299999999994,2.8232999999999997,5.394970000000002
3.19656,2.690350000000001,5.88688
3.4503200000000005,2.682130000000001,6.132389999999999
2.9608799999999995,3.2257699999999985,6.1866200000000005
2.89778,2.953910000000001,5.851719999999998
2.7201399999999993,3.5236899999999993,6.243830000000002
3.4106800000000015,2.8104599999999977,6.221180000000003
2.9330500000000006,3.444479999999999,6.377519999999999
2.50994,3.22677,5.736729999999999
3.48,2.984380000000002,6.464359999999999
3.010820000000001,2.977449999999999,5.988320000000003
2.646090000000001,3.59746,6.243610000000003
2.800390000000001,3.235319999999998,6.035789999999996
3.39138,3.15967,6.5511800000000004
3.2303699999999993,2.7377799999999985,5.968169999999998
2.8967599999999982,3.2286299999999994,6.1253899999999994
2.70764,2.9410399999999988,5.648670000000001
2.9488600000000003,2.912449999999999,5.861319999999998
3.395280000000001,3.157900000000002,6.553199999999999
3.0586599999999997,2.9465599999999985,6.005169999999998
2.83366,3.04128,5.87485
2.480569999999999,2.87812,5.358809999999997
