8.676,3.131,3.162
2.983,7.954,6.499
4.455,4.044,3.935
9.908,2.129,4.499
4.922,3.874,1.144
6.312,11.828,11.001
5.283,12.797,3.415
8.544,1.369,9.347
7.828,4.896,5.459
7.198,6.449,5.205
9.484,9.502,6.401
11.047,3.968,3.258
0.344,4.901,8.283
2.858,10.041,11.375
3.985,5.075,10.740
2.929,5.052,1.125
3.060,3.322,0.515
4.292,2.860,8.678
8.027,8.801,10.916
11.046,4.349,1.948
3.798,6.371,7.156
9.507,2.855,4.747
2.784,10.631,5.539
8.496,5.797,13.992
8.492,11.448,2.463
7.182,4.748,3.012
0.828,4.600,1.870
8.553,7.815,7.177
1.894,9.616,8.380
2.774,1.020,3.005
11.893,2.851,15.223
6.100,1.858,1.361
1.965,7.566,1.758
6.910,4.209,6.859
3.335,4.585,6.432
1.055,6.467,3.946
0.976,1.755,5.921
30.752,8.688,7.974
0.545,1.362,16.238
14.066,1.481,3.030
6.900,6.833,5.574
11.389,4.071,4.948
5.153,9.063,7.709
12.643,7.149,0.715
1.249,2.320,2.505
3.390,3.782,6.349
1.780,2.487,2.105
3.080,4.626,2.395
10.571,7.324,10.647
3.355,3.482,3.679
4.963,6.327,11.680
1.607,0.604,6.087
11.381,2.585,9.285
4.754,18.008,7.762
0.596,16.141,5.629
4.421,2.917,5.043
2.894,1.990,10.209
8.865,9.527,4.427
3.889,3.389,3.300
2.742,3.172,4.631
10.151,4.990,0.383
15.684,15.846,5.077
16.176,3.411,7.656
1.821,2.315,10.916
2.746,9.758,13.207
3.775,7.392,5.599
5.605,11.480,2.924
3.147,2.240,10.674
7.803,6.722,1.478
14.634,12.499,1.133
7.130,0.369,3.073
5.448,0.559,4.274
10.355,6.518,10.231
2.789,0.567,1.797
16.161,8.117,2.014
6.890,3.137,17.326
6.723,5.377,9.298
0.713,4.181,4.942
6.068,6.325,4.823
13.092,8.348,5.028
4.903,15.263,7.313
11.087,8.069,7.735
25.557,3.027,6.062
0.695,1.804,5.390
2.811,7.116,5.479
1.033,15.347,8.171
4.421,7.249,6.143
10.696,6.445,21.876
3.085,4.103,7.316
1.812,6.921,7.655
8.877,5.032,11.339
1.128,8.253,4.632
15.866,4.176,0.848
5.283,11.038,0.618
1.434,3.963,2.832
4.446,12.463,8.518
2.216,3.288,7.425
3.216,3.567,1.558
4.094,19.571,9.372
2.849,4.065,3.646
3.241,5.106,4.527
3.761,7.813,10.201
5.956,9.571,2.224
1.682,10.813,15.855
4.007,3.308,8.657
10.244,7.394,1.325
5.613,3.623,5.141
9.858,8.158,1.579
19.580,6.804,2.733
8.975,1.875,4.442
3.201,2.377,2.594
4.996,3.102,2.273
1.788,4.368,3.069
4.107,0.567,7.205
3.030,4.004,3.164
4.640,2.882,6.487
9.847,3.467,4.293
2.126,9.573,7.882
7.291,10.013,3.335
5.245,3.277,11.821
2.660,6.395,4.623
14.179,2.870,4.008
5.481,1.439,8.067
1.914,1.331,1.576
0.427,7.531,8.260
10.092,4.868,6.457
4.107,1.034,6.229
3.707,9.474,1.859
0.679,17.466,7.651
12.199,11.573,5.507
3.569,3.606,3.013
6.772,0.452,9.707
7.204,8.426,17.158
7.249,0.881,0.233
9.911,4.419,20.581
0.906,5.915,7.141
9.368,7.172,5.737
2.543,5.589,7.180
10.136,7.322,1.737
11.086,1.252,2.440
4.700,11.006,4.513
2.484,2.876,2.614
18.468,2.523,0.938
3.558,1.565,2.803
9.999,9.058,5.427
5.872,4.450,2.116
2.524,6.025,4.894
5.133,7.730,6.359
5.377,1.868,0.305
8.321,1.555,10.478
1.696,2.969,11.744
2.035,4.057,4.780
5.970,4.469,4.213
3.861,16.953,5.845
8.813,12.189,2.620
4.149,2.552,0.619
2.164,6.491,10.172
11.198,2.906,7.330
4.229,3.053,4.970
15.119,6.369,3.818
9.130,16.484,2.907
2.386,17.457,1.769
2.409,7.705,3.734
3.285,6.804,5.800
3.440,0.850,7.084
6.774,3.927,4.998
3.181,3.297,6.563
5.751,2.418,3.251
7.596,3.719,2.016
6.154,1.205,4.450
4.809,9.711,1.575
4.297,15.225,1.339
6.971,1.212,15.471
1.978,1.174,10.235
8.356,8.860,2.968
20.779,12.529,8.698
9.423,6.644,12.634
12.332,3.774,2.298
4.729,5.258,5.451
6.384,1.970,13.074
9.317,11.246,10.087
2.841,3.963,3.636
7.384,4.595,9.965
16.402,1.997,14.927
0.579,8.239,7.593
3.463,3.840,3.549
1.052,4.702,2.470
5.977,4.655,5.428
1.206,1.722,11.345
0.832,9.029,1.505
14.950,7.066,9.510
15.837,2.320,1.429
1.077,4.063,4.667
1.793,4.044,3.662
1.795,7.240,5.606
7.993,2.979,2.261
8.476,13.211,3.617
6.400,9.327,4.759
3.157,11.565,4.508
3.268,2.597,8.150
12.323,0.860,5.037
12.329,5.013,6.275
2.070,10.515,1.389
8.021,6.800,1.025
9.619,0.725,0.987
4.214,6.808,2.439
1.801,1.242,2.878
7.683,2.788,12.453
4.195,3.666,4.948
6.837,6.530,2.230
3.258,7.737,21.621
5.111,1.417,1.308
7.027,17.863,7.064
5.527,5.897,23.987
4.434,1.688,1.919
5.502,1.607,4.269
2.153,8.362,8.253
12.197,1.032,9.585
12.845,2.948,7.541
7.829,8.525,0.262
6.065,10.280,6.152
10.216,18.045,4.627
6.037,2.347,0.538
8.743,4.147,6.721
3.910,2.123,1.100
5.808,4.091,9.310
1.465,7.544,7.693
2.205,11.100,4.031
3.840,3.831,1.534
10.869,6.243,10.776
3.821,3.769,3.165
8.903,12.475,19.058
1.990,1.782,3.157
9.888,2.550,11.493
7.578,20.230,4.010
13.155,2.914,2.949
9.086,4.447,2.471
10.947,12.587,0.376
10.373,3.436,12.753
4.911,6.370,12.144
4.641,2.210,1.524
1.836,3.692,4.172
3.477,3.279,8.159
4.236,4.560,0.610
3.006,2.809,4.258
3.623,1.294,10.882
9.615,6.663,5.140
1.501,12.805,9.867
13.516,9.665,11.027
4.526,9.803,10.493
6.753,2.929,3.568
6.794,5.438,3.000
13.044,0.931,12.065
4.178,3.299,3.198
2.463,1.527,5.237
6.173,7.564,2.256
2.466,14.198,3.957
6.352,2.787,4.065
9.792,6.053,1.816
4.955,2.987,10.126
7.059,4.701,8.325
8.531,3.985,3.133
2.728,5.740,10.575
3.359,5.105,6.792
6.005,6.453,2.818
6.995,3.068,6.812
5.165,17.959,4.363
6.682,2.907,4.317
3.364,1.480,2.286
12.513,3.802,7.684
4.078,0.652,10.983
8.247,6.245,1.640
3.761,7.501,5.725
11.189,4.106,6.143
3.522,4.683,1.610
7.427,0.512,6.245
3.986,5.910,0.782
2.193,9.178,3.577
4.294,10.230,4.172
4.548,0.720,4.922
10.404,3.602,6.846
10.723,4.882,1.369
3.324,14.733,4.134
6.136,2.352,1.126
1.812,4.383,11.877
1.514,5.767,2.490
8.073,6.285,5.255
2.827,7.497,4.645
7.095,0.645,4.540
10.529,7.598,7.443
2.511,3.818,4.463
7.865,5.516,5.822
10.318,4.430,4.057
7.977,3.585,4.601
8.105,1.142,10.968
18.169,5.792,2.305
9.375,4.289,23.527
1.057,5.085,3.515
3.379,6.467,12.010
7.847,7.450,4.005
12.903,7.089,3.404
4.261,5.081,6.591
2.833,6.644,8.053
4.478,5.652,6.111
3.389,3.744,11.353
11.603,11.457,1.631
5.578,2.846,3.848
0.839,5.278,0.295
10.986,7.207,13.569
11.969,2.505,2.382
7.415,9.571,8.449
11.806,4.217,5.968
5.318,1.137,9.042
4.354,10.335,5.688
6.909,7.192,4.685
5.892,4.417,8.115
4.193,5.975,12.753
5.360,5.610,5.047
6.200,4.515,4.079
13.425,7.774,12.855
3.323,9.791,21.774
12.717,6.473,9.374
4.028,5.224,2.052
6.495,3.836,6.866
4.596,17.422,1.848
15.106,3.994,7.197
0.991,11.758,9.197
2.834,5.123,4.974
1.195,0.893,1.516
1.607,5.359,8.134
2.604,20.044,1.336
11.484,5.495,2.024
11.891,3.631,10.122
6.434,1.762,6.198
3.328,10.894,2.473
5.365,6.929,3.676
2.175,2.608,10.908
2.384,18.203,8.226
19.512,8.202,6.642
23.299,9.205,9.850
6.517,4.138,17.459
1.241,1.954,3.624
6.620,4.798,0.747
4.479,3.893,4.746
2.289,3.382,2.313
5.361,8.315,2.750
6.075,13.875,4.908
8.717,2.908,9.400
9.157,5.848,2.013
6.466,4.603,1.261
9.714,14.471,10.124
2.065,7.895,3.150
2.657,13.082,4.682
6.920,1.461,9.802
3.388,4.789,6.162
7.522,0.939,2.698
7.473,7.270,7.056
5.555,2.384,3.355
2.315,14.118,5.205
3.107,2.087,8.235
1.264,2.108,5.064
5.222,3.810,1.258
4.660,2.670,7.304
8.286,2.591,5.128
6.313,7.576,2.321
7.072,10.113,1.325
7.908,2.407,3.027
6.477,10.286,4.613
11.817,10.831,2.638
9.052,5.879,2.349
6.683,7.738,1.449
1.733,3.636,7.097
3.495,4.147,6.295
5.121,2.792,0.243
9.238,2.546,5.565
4.479,5.093,13.385
8.127,9.075,1.177
4.432,6.906,3.390
5.807,1.982,10.762
1.153,1.513,1.901
2.333,3.515,4.891
2.637,6.496,8.190
14.465,4.393,18.194
13.994,4.162,6.013
4.377,3.261,8.848
3.824,4.159,3.656
1.324,5.449,5.110
9.461,7.902,5.129
26.642,5.356,8.173
6.377,6.121,4.309
3.991,1.158,13.107
1.221,14.811,3.058
6.444,7.184,1.630
8.195,9.062,5.963
3.326,0.757,1.279
2.148,3.243,4.487
2.989,8.125,3.456
10.544,3.280,3.083
6.820,3.645,0.922
7.993,10.509,4.269
1.618,2.942,12.735
2.690,4.936,3.209
20.441,2.025,5.856
0.740,1.158,13.776
14.391,7.020,7.405
16.196,0.731,4.832
5.469,2.160,4.607
5.115,16.580,1.415
3.644,8.214,5.175
3.478,13.329,12.691
1.934,4.653,0.988
8.307,11.847,2.852
0.970,6.741,3.270
5.514,2.920,3.706
2.491,0.353,2.558
6.337,5.357,5.336
11.557,6.196,6.478
8.420,6.774,4.511
6.051,6.063,8.173
8.666,3.085,3.297
6.697,3.498,11.090
3.383,10.191,3.150
3.694,0.944,4.461
6.421,7.323,13.140
3.957,11.323,7.806
4.629,4.833,3.206
3.406,6.276,1.967
8.500,1.663,2.017
1.257,7.145,9.686
2.089,8.346,14.553
13.607,4.279,14.102
0.772,0.830,5.742
8.363,5.982,11.369
4.049,5.766,9.307
6.411,3.530,4.326
2.882,8.467,5.964
10.745,3.826,2.072
4.967,3.048,1.508
20.959,4.523,3.439
3.530,13.465,4.885
4.045,13.436,2.172
7.745,4.924,7.414
0.758,1.564,3.928
3.856,5.386,6.143
3.963,6.747,2.934
6.007,3.742,13.643
2.034,2.665,8.288
3.400,9.782,2.803
0.187,9.297,11.508
8.918,1.204,3.967
3.961,6.445,3.496
10.334,4.541,1.519
9.018,8.021,1.733
4.434,13.750,2.011
0.168,11.230,2.002
4.598,9.272,11.988
12.340,6.307,1.106
11.871,3.050,16.162
8.128,9.042,2.361
4.803,4.112,12.471
7.016,5.441,4.779
6.575,1.006,7.568
6.863,6.731,6.125
4.327,4.597,0.891
10.210,3.519,6.809
3.878,3.193,5.299
4.330,5.101,4.559
7.529,6.598,23.234
2.381,10.584,2.425
7.190,5.581,9.389
6.508,2.281,5.550
5.916,4.702,9.736
4.528,8.441,4.620
1.756,9.945,0.269
3.345,7.684,6.183
1.990,4.039,8.715
6.835,17.835,7.458
11.206,6.368,1.430
7.327,4.267,8.203
4.269,2.625,9.102
2.014,1.153,6.657
1.452,8.138,2.908
0.430,9.971,3.915
1.974,14.637,2.625
1.031,8.493,12.684
20.116,7.214,10.128
5.216,11.131,7.947
11.881,1.411,3.418
12.872,0.792,5.356
6.697,8.540,12.444
6.810,10.970,6.684
5.998,4.911,3.968
7.024,6.934,5.070
2.860,8.233,9.510
6.182,3.612,4.729
31.228,11.069,3.128
9.894,15.818,2.586
2.004,4.961,2.490
4.839,7.173,3.182
9.290,7.700,13.079
4.681,3.544,7.381
4.256,2.591,3.510
1.300,1.448,1.054
9.155,4.335,7.540
1.427,3.017,3.175
2.404,8.486,4.746
7.140,8.154,7.818
2.367,8.915,1.809
5.645,4.803,8.669
0.111,0.337,2.190
6.203,12.064,5.609
6.844,11.508,3.702
2.223,29.775,3.844
11.042,4.371,2.855
18.974,0.774,4.887
1.763,1.453,4.757
0.346,1.764,4.014
1.307,7.252,12.696
8.899,15.397,2.873
2.435,0.801,11.681
1.534,16.470,2.103
3.101,4.720,2.977
4.044,2.676,9.581
4.791,3.178,2.808
3.124,5.251,0.916
1.902,5.935,1.257
1.650,2.284,4.178
1.612,7.472,4.663
10.180,3.781,5.330
5.714,3.908,2.668
4.810,7.396,3.737
2.018,2.447,14.099
2.996,3.476,3.927
4.907,4.743,4.220
0.882,3.482,11.848
7.114,2.315,1.835
31.456,10.071,5.196
4.094,9.308,1.493
6.530,2.647,6.034
5.113,3.354,2.416
3.273,3.408,6.515
2.039,2.175,5.908
2.579,1.496,1.448
1.570,3.555,2.668
16.917,6.033,3.776
4.199,4.828,5.531
4.017,6.462,19.005
4.507,6.483,10.542
1.956,5.601,8.763
6.801,2.722,3.807
8.553,13.414,1.286
5.831,3.608,1.843
4.994,7.061,2.144
4.343,8.074,4.304
3.267,11.885,6.646
3.058,13.456,2.325
5.856,3.659,6.230
10.669,3.718,2.319
3.470,3.704,3.466
2.267,6.149,8.756
14.150,7.698,2.588
7.846,14.379,15.816
10.223,10.645,3.564
3.215,2.266,7.132
1.828,8.053,5.914
2.900,3.312,6.071
4.254,3.532,8.198
1.256,3.290,9.332
1.035,2.721,2.903
12.514,6.666,8.267
4.578,6.409,3.110
1.874,2.704,3.964
3.236,0.664,12.694
1.497,4.105,4.710
8.027,0.409,0.726
5.393,9.121,7.974
3.852,3.927,7.073
6.167,12.637,6.221
2.745,7.579,3.154
21.910,13.131,10.712
2.759,2.811,3.408
7.022,12.741,1.632
2.758,2.496,11.572
4.247,1.754,2.399
7.085,5.747,1.450
18.695,0.765,7.671
8.212,14.688,4.753
1.318,6.175,5.610
3.793,1.941,3.128
0.552,13.225,10.986
5.076,5.162,7.296
0.269,5.554,8.699
7.040,11.502,10.979
0.760,6.392,1.112
8.163,14.460,3.678
15.806,7.639,3.649
6.109,9.358,13.729
2.376,2.770,12.262
13.659,1.753,7.448
7.583,6.036,11.450
4.514,6.172,3.534
1.303,2.908,4.518
7.150,5.635,8.268
4.017,3.496,6.824
7.422,10.255,2.271
3.573,3.980,1.691
0.977,6.070,5.859
6.665,2.545,9.751
23.528,11.821,1.070
5.090,5.949,2.560
5.343,7.945,3.281
4.715,12.980,3.357
11.708,4.265,1.471
3.678,4.486,1.976
7.966,9.695,1.934
4.705,4.884,7.720
6.027,9.821,19.151
2.305,5.020,3.752
5.405,7.506,4.240
4.531,0.517,7.218
3.390,2.247,0.310
11.901,12.883,5.816
11.681,4.963,8.741
1.980,10.921,4.886
9.313,6.596,10.319
9.245,5.301,4.744
7.966,4.867,1.365
0.434,4.780,0.410
4.593,10.007,8.561
0.767,2.785,7.090
5.755,2.633,1.814
1.999,5.102,0.519
3.413,7.056,2.700
13.101,4.212,9.818
2.996,7.311,3.601
2.905,2.983,0.979
3.233,5.145,3.827
3.403,5.409,2.881
5.796,1.550,8.800
6.605,8.997,1.915
1.946,4.696,6.743
5.597,4.620,7.215
0.293,4.390,5.190
5.452,8.769,7.433
6.978,10.426,3.594
15.740,5.840,2.272
1.766,16.101,11.295
2.578,5.223,3.366
6.855,0.863,2.012
5.601,8.831,4.852
5.466,1.926,12.815
11.983,0.581,5.854
1.686,9.137,4.011
1.663,12.795,3.813
3.326,12.592,3.874
8.802,4.371,7.933
1.556,3.980,4.634
2.786,2.892,4.459
4.935,6.455,11.381
1.417,15.601,1.133
0.968,7.617,15.216
4.070,1.872,5.372
5.275,2.257,4.058
6.962,8.599,1.604
3.956,5.771,11.430
22.274,2.587,4.117
17.421,4.000,2.291
2.769,7.245,2.336
2.928,10.576,2.458
5.013,13.565,14.847
1.580,6.231,6.537
1.645,6.292,6.252
1.829,2.589,1.849
6.163,11.308,4.454
2.252,6.117,6.567
4.724,1.142,7.623
0.677,10.726,2.497
11.443,2.572,3.643
1.531,8.347,11.816
13.816,3.965,0.611
6.137,1.085,2.721
2.833,5.537,2.502
1.172,4.362,4.097
9.091,2.099,4.508
4.069,2.549,1.954
4.156,13.808,18.147
3.566,5.858,0.611
10.283,7.965,4.042
3.484,1.910,1.493
10.007,7.489,3.022
1.037,3.222,0.703
4.162,3.421,11.876
6.205,4.777,3.224
1.142,4.715,1.866
8.063,9.959,1.755
3.985,1.886,2.201
7.143,1.065,2.097
13.815,0.631,1.740
5.013,8.061,0.699
3.901,22.482,5.044
2.918,1.672,6.771
1.009,1.401,8.709
5.144,2.667,12.276
3.118,5.636,4.967
7.141,2.812,11.772
3.593,1.036,1.846
1.916,10.912,4.061
1.843,8.291,0.729
5.816,2.373,22.608
4.776,3.239,3.663
5.351,7.226,6.514
5.059,3.235,7.897
6.761,4.255,5.168
1.706,2.966,5.236
6.071,4.241,1.289
3.934,7.161,1.362
1.659,2.880,5.839
2.160,3.387,4.973
5.022,4.514,8.725
9.272,3.224,2.106
3.642,23.068,17.890
4.949,3.100,6.899
1.686,7.503,2.598
1.604,2.706,10.208
3.144,8.996,1.784
1.904,12.239,6.538
8.840,4.120,2.057
4.244,2.170,10.124
2.980,14.271,15.393
3.614,6.256,11.922
6.139,4.809,4.377
11.665,6.524,4.337
3.323,2.772,11.834
4.177,7.951,8.921
15.472,4.422,7.439
4.570,10.593,8.583
4.394,6.019,0.573
3.820,8.429,8.617
4.267,2.823,4.628
14.855,1.845,0.922
10.508,3.769,4.170
8.778,10.405,7.715
9.970,5.539,4.874
8.172,3.953,3.758
3.339,5.256,8.039
13.016,1.884,8.475
3.249,1.757,5.145
12.401,5.454,3.754
2.704,4.017,2.940
13.225,9.066,5.363
5.012,2.917,1.886
2.424,6.357,2.700
18.521,1.260,6.105
2.189,7.647,9.830
0.606,0.957,6.960
12.227,3.366,10.488
8.879,1.496,0.848
2.686,5.629,9.111
10.612,6.801,5.719
1.217,12.648,3.768
7.522,1.645,7.027
2.220,4.046,10.436
2.727,4.987,8.105
8.535,6.303,5.159
1.597,4.811,15.408
7.663,7.637,0.980
4.286,19.689,8.777
5.634,10.461,3.853
4.172,2.962,1.850
6.227,5.677,2.371
6.176,8.074,7.095
9.454,0.962,7.706
2.572,1.580,2.251
12.502,5.790,5.542
4.789,5.340,6.092
23.657,9.709,5.942
4.868,2.434,1.822
7.839,1.214,2.779
9.034,6.771,6.497
3.002,1.870,1.973
7.223,4.380,0.759
4.462,7.825,15.116
11.615,4.951,8.862
7.497,17.150,2.601
2.889,3.603,18.349
0.686,16.285,8.419
1.600,1.455,8.732
3.031,15.892,4.961
14.189,4.463,1.087
5.153,4.716,1.051
5.064,5.312,6.591
10.909,0.932,18.085
6.448,2.172,1.609
9.049,7.786,2.872
4.774,9.696,9.436
8.939,4.016,9.247
2.938,2.605,1.005
11.989,5.864,3.448
6.200,1.793,1.191
8.297,9.763,3.850
5.201,5.768,2.817
4.894,9.844,8.012
2.139,3.879,1.183
4.136,6.714,5.560
7.304,2.237,3.898
14.479,4.218,2.863
15.237,5.927,11.549
3.303,6.004,3.611
1.884,5.469,1.491
2.956,2.691,16.642
0.477,1.889,3.960
3.639,14.837,2.403
6.150,1.165,4.500
8.745,7.195,4.378
1.638,2.575,12.310
7.672,4.698,4.531
13.304,2.143,8.485
1.915,9.406,4.814
0.469,9.005,6.185
14.487,1.309,6.695
3.271,1.087,7.037
2.636,6.747,6.608
6.680,2.155,2.108
3.515,1.596,11.647
5.813,3.479,6.319
1.907,3.746,4.661
5.396,8.126,9.425
18.990,2.400,11.715
1.430,2.985,2.710
4.569,0.644,1.688
3.343,3.538,3.546
4.941,11.996,3.825
1.375,4.285,0.533
3.713,1.854,6.617
11.085,4.111,4.411
3.570,3.449,2.576
12.313,13.589,14.320
3.423,0.643,4.426
6.152,13.997,5.502
6.330,7.127,3.121
9.434,9.714,4.086
4.124,10.602,7.424
1.160,5.487,2.483
14.768,2.373,5.504
19.306,3.129,4.538
3.459,3.224,1.378
9.702,0.897,7.688
3.399,4.671,4.815
13.416,6.795,5.614
2.742,3.594,1.427
2.134,4.902,14.184
9.537,1.251,3.644
6.268,11.769,11.970
5.147,13.107,8.530
12.204,4.244,6.852
11.021,2.702,2.971
2.652,5.823,3.363
9.059,3.440,2.538
3.650,19.229,4.488
5.908,2.777,6.413
2.649,7.206,5.146
9.389,8.624,0.440
2.015,1.235,23.102
6.339,1.859,1.360
1.636,7.233,3.925
9.977,8.022,4.852
5.806,2.705,0.523
11.340,7.588,4.597
3.050,3.850,4.296
4.498,3.282,12.567
12.016,22.570,8.577
10.702,4.332,6.413
9.384,2.878,5.803
2.063,5.153,7.907
4.640,3.137,4.894
5.711,6.732,3.469
10.234,5.247,2.223
3.339,2.692,5.069
10.552,1.269,3.202
4.949,2.963,8.146
4.259,13.187,7.562
8.176,8.065,8.386
6.218,3.323,1.859
4.469,0.156,3.594
0.885,0.584,4.331
4.368,5.591,4.629
8.646,4.885,9.289
6.006,6.126,4.392
1.847,8.248,3.963
5.495,7.968,4.280
1.783,7.552,1.178
3.470,3.479,8.289
15.858,8.147,3.230
8.184,4.822,6.869
7.034,3.725,19.804
14.255,3.888,5.231
1.294,14.133,11.264
3.044,14.010,6.554
0.793,9.097,7.049
4.664,6.254,2.789
4.055,2.348,8.699
0.738,9.024,2.803
4.600,7.597,4.343
7.424,17.502,8.909
4.999,6.684,10.743
37.284,4.682,6.792
16.072,5.537,12.213
2.479,3.966,1.434
2.757,9.285,8.549
4.981,5.165,10.598
3.536,1.600,3.741
3.621,3.135,7.408
2.550,1.056,7.246
2.543,4.907,21.471
5.251,9.451,1.778
1.764,6.250,5.403
1.049,18.213,11.450
10.119,3.697,2.895
8.358,3.615,3.863
7.372,2.326,2.421
13.496,4.226,3.909
3.299,8.698,2.410
2.302,1.673,10.973
5.797,2.648,7.240
3.693,5.376,8.744
5.068,4.936,0.298
3.653,0.833,7.897
6.401,4.557,6.043
4.922,0.852,8.153
4.749,3.006,2.298
0.837,0.634,2.034
16.365,2.706,2.459
1.742,10.417,15.666
9.100,2.916,20.768
8.344,2.348,1.487
2.928,15.011,5.592
4.849,2.096,2.321
8.665,2.577,0.713
6.727,2.528,1.126
4.645,7.510,4.735
1.645,3.049,6.889
12.001,0.312,9.479
1.440,8.121,2.690
5.828,10.688,1.415
4.222,6.323,5.201
4.319,3.985,2.173
5.286,7.398,5.056
11.037,14.423,1.177
7.708,10.564,3.483
6.245,5.452,11.944
9.866,8.786,9.961
20.850,5.726,1.844
1.551,4.912,8.273
12.492,2.500,4.371
1.207,7.224,0.974
0.277,18.913,10.233
2.300,5.918,0.705
5.015,0.054,0.438
5.994,2.192,6.180
4.107,1.129,4.280
3.391,4.632,1.913
7.926,1.859,7.912
10.043,6.886,5.919
1.105,4.660,9.182
8.872,11.043,4.568
8.639,5.240,2.600
5.042,8.917,2.002
1.643,9.226,8.154
5.070,3.857,8.156
2.110,9.420,8.132
10.249,1.722,2.207
1.162,7.079,2.409
3.248,5.200,4.711
5.969,4.273,0.872
5.265,5.907,5.714
0.671,3.857,7.401
3.257,6.247,7.282
3.626,2.069,13.385
10.370,6.837,14.466
0.961,3.557,1.060
4.226,10.860,2.259
3.680,3.238,5.977
10.502,5.362,1.010
2.153,3.123,2.948
3.239,5.098,12.329
5.129,6.937,2.982
6.328,2.217,8.905
6.894,5.642,1.162
11.747,4.419,2.921
4.519,5.727,17.481
0.794,4.039,2.051
4.904,0.697,6.796
15.116,5.298,3.269
7.485,22.291,3.221
9.321,4.527,2.558
18.296,2.135,2.785
3.446,9.153,3.606
25.656,5.879,3.865
3.235,5.070,1.428
4.252,5.820,2.230
14.501,4.027,5.196
13.668,2.920,2.640
3.416,5.130,8.792
12.579,10.763,19.459
3.535,7.137,8.762
0.862,5.165,2.576
9.660,6.447,3.603
4.855,1.697,9.247
6.275,6.086,5.530
10.178,9.803,6.264
8.410,3.554,5.293
5.018,7.922,5.998
5.728,9.294,8.905
2.185,7.403,3.286
5.717,15.112,1.203
3.175,1.541,7.151
2.644,3.155,11.999
3.701,6.139,3.635
14.361,0.761,10.502
1.547,14.122,6.352
1.623,5.203,7.357
14.051,0.452,9.917
2.805,8.950,2.081
6.703,2.643,6.028
1.323,2.499,6.819
4.360,2.310,4.437
11.849,3.303,5.208
3.425,4.298,0.328
4.820,8.416,1.800
2.807,9.144,6.641
6.420,9.642,5.449
2.452,3.007,2.299
13.610,6.818,5.958
4.837,1.256,2.415
7.149,4.302,5.674
9.106,5.121,10.172
1.917,5.481,4.724
2.108,1.417,12.611
1.154,6.206,12.706
17.540,2.527,3.642
10.475,0.575,5.481
1.116,4.011,9.637
2.460,3.851,2.917
6.607,2.665,2.772
4.174,7.296,4.667
7.400,9.262,3.405
4.222,1.582,5.727
3.330,1.166,9.194
4.224,5.892,2.308
15.804,2.072,10.811
6.224,3.213,9.459
5.311,14.332,1.945
3.102,6.145,5.508
1.633,3.916,2.257
