5.3202,5.245949999999999,10.566089999999999
4.840500000000003,4.832229999999999,9.672740000000003
5.03504,5.301919999999999,10.33689
5.090959999999998,4.971,10.062020000000002
4.954889999999999,5.274819999999997,10.22971
5.24524,5.44,10.685120000000001
5.222760000000001,4.939299999999998,10.162069999999998
5.196490000000001,5.67476,10.87123
5.408199999999998,5.06438,10.472569999999997
5.303109999999999,4.699300000000001,10.002480000000002
4.310419999999999,5.1745699999999974,9.484949999999998
4.850009999999998,5.046469999999999,9.896550000000001
4.85212,5.258210000000003,10.110299999999999
5.568420000000001,5.165659999999999,10.734039999999993
5.583250000000003,5.023329999999999,10.60657
5.22644,4.899660000000001,10.12609
4.731580000000001,5.16738,9.898900000000005
4.6705700000000006,5.171109999999999,9.841709999999999
4.6149200000000015,4.802210000000001,9.417110000000003
4.81168,5.352130000000001,10.163770000000001
5.3705599999999984,4.85899,10.22952
4.539700000000001,4.87176,9.411509999999998
5.101920000000002,4.946149999999999,10.04809
4.862359999999999,4.500970000000001,9.363389999999999
5.05397,4.86922,9.923289999999998
4.797920000000001,4.809519999999999,9.60738
4.808560000000003,5.76421,10.572729999999996
5.163080000000001,5.187549999999999,10.350620000000003
5.43329,4.646989999999999,10.080259999999997
4.7548,5.074279999999999,9.82913
4.62821,4.962820000000001,9.590969999999997
4.68002,5.001119999999999,9.68116
5.197829999999999,4.908519999999999,10.106319999999998
5.422449999999998,5.43782,10.860220000000002
4.921869999999999,5.0286100000000005,9.950450000000004
5.0666800000000025,5.6040199999999984,10.670690000000002
5.57974,5.009019999999998,10.58878
4.731570000000001,5.075470000000001,9.806919999999996
5.037519999999999,4.980019999999998,10.01758
4.733139999999999,5.063409999999999,9.79656
4.814320000000002,5.192380000000003,10.00667
4.432,5.126569999999999,9.558530000000001
4.877340000000001,4.7266699999999995,9.603970000000004
5.092250000000001,4.96919,10.061490000000001
4.8974100000000025,4.830690000000001,9.728229999999998
4.901300000000001,4.448309999999998,9.34969
4.84665,4.741049999999999,9.587699999999998
5.322440000000003,4.97421,10.29658
5.242959999999999,4.9945499999999985,10.23751
4.682410000000001,4.969349999999998,9.651710000000001
4.608940000000001,4.7350699999999994,9.34404
4.6512899999999995,4.865450000000001,9.516800000000003
4.964740000000001,5.066329999999998,10.031100000000002
5.288779999999998,4.831080000000001,10.119929999999998
5.182169999999998,4.989689999999999,10.171899999999999
5.040640000000002,5.587559999999999,10.62824
4.800879999999999,5.014060000000001,9.814940000000002
4.670299999999999,5.15376,9.82403
4.75268,4.871299999999999,9.623999999999997
4.83119,5.28816,10.119290000000001
5.02578,4.531660000000001,9.557559999999999
4.783170000000002,4.62218,9.405330000000003
4.87565,4.998910000000002,9.874599999999997
5.379520000000003,4.5653500000000005,9.944709999999997
5.1574800000000005,4.56809,9.725579999999997
5.32371,5.299719999999997,10.623400000000004
5.06712,4.947369999999999,10.014560000000001
5.186469999999999,5.04657,10.233029999999992
4.28569,5.111309999999998,9.396980000000006
4.6567500000000015,5.447189999999999,10.103919999999999
4.829209999999999,4.79167,9.62086
5.346990000000002,5.412159999999997,10.75914
4.870420000000001,4.60365,9.474110000000001
5.030520000000001,4.927809999999997,9.95833
5.021260000000002,5.027520000000001,10.048799999999996
5.128430000000001,5.496529999999998,10.625
5.024789999999999,5.094690000000002,10.119390000000001
5.09595,5.302479999999999,10.398449999999995
4.988489999999998,5.241780000000002,10.230319999999997
5.043030000000001,4.671939999999999,9.714949999999995
5.0111,5.263810000000002,10.27503
5.1601599999999985,4.55124,9.711410000000003
4.99602,4.766070000000001,9.76212
4.698100000000001,4.8301,9.52818
5.288050000000001,4.984629999999999,10.272820000000007
4.985299999999999,5.2232,10.208480000000002
4.72401,5.053479999999999,9.777520000000003
5.480589999999999,4.929489999999999,10.410069999999997
4.86485,4.943350000000001,9.808199999999998
5.418170000000003,4.590820000000001,10.00889
5.093740000000003,4.903440000000001,9.997190000000002
5.092669999999999,5.380949999999998,10.473629999999998
4.94537,4.86465,9.809970000000002
5.65778,4.880610000000002,10.538439999999996
4.928189999999999,5.300200000000001,10.22835
5.313469999999999,4.6578100000000004,9.971270000000002
4.7417099999999985,4.707709999999999,9.449349999999997
4.546429999999999,5.514870000000002,10.061309999999997
5.077069999999999,4.80123,9.878300000000003
4.738699999999998,4.626629999999999,9.365270000000004
5.018789999999997,4.840680000000001,9.859399999999999
5.234090000000001,5.251119999999999,10.48516
4.738659999999999,4.85527,9.593890000000002
4.932080000000001,4.79604,9.728179999999998
5.152520000000002,4.730629999999999,9.883180000000003
4.7760099999999985,4.63205,9.408090000000005
4.8985199999999995,5.508050000000002,10.406539999999998
5.355989999999999,4.769079999999999,10.125079999999997
4.438529999999999,5.06528,9.503780000000003
5.568219999999997,4.55609,10.124260000000003
5.008119999999996,4.996200000000003,10.004309999999998
4.583949999999999,5.030380000000001,9.614419999999997
5.35809,4.8884599999999985,10.24658
5.225430000000004,4.990390000000001,10.215900000000003
4.87786,5.138059999999999,10.01587
4.10152,4.9606499999999984,9.06222
5.116959999999997,5.1713700000000005,10.288280000000002
4.914460000000002,4.56403,9.478520000000001
4.514610000000003,4.9817300000000015,9.49635
4.660389999999997,4.87146,9.531820000000002
5.161279999999998,5.386070000000001,10.547309999999996
5.28995,4.9974,10.287270000000001
4.918710000000001,5.188609999999999,10.107329999999997
5.1066899999999995,5.32011,10.42681
5.24602,5.16899,10.415040000000001
4.342759999999999,4.845109999999998,9.187860000000002
5.1897699999999976,4.841129999999998,10.03086
5.412610000000001,5.1928600000000005,10.605339999999996
5.0193699999999986,4.96328,9.982619999999997
5.183019999999999,4.543880000000002,9.726960000000005
4.87804,5.276910000000003,10.15494
4.662519999999999,5.236020000000001,9.89856
5.116179999999998,5.139549999999999,10.255790000000001
5.298349999999998,4.73338,10.031720000000002
4.610549999999998,4.60097,9.211529999999998
4.886520000000001,4.510750000000002,9.397260000000001
5.083500000000002,5.205170000000001,10.288720000000001
5.34519,4.971919999999998,10.317139999999997
5.6579400000000035,5.30928,10.9672
4.985480000000001,4.7131300000000005,9.698580000000003
4.8246199999999995,4.34024,9.164909999999995
5.0402200000000015,5.063489999999999,10.103689999999997
4.50905,5.036740000000002,9.545770000000003
5.021320000000001,4.91192,9.933310000000004
4.56311,4.882859999999999,9.446010000000001
4.731870000000002,4.599329999999998,9.331229999999998
4.86166,4.825469999999998,9.687070000000002
5.081250000000001,4.894659999999999,9.97589
4.74051,5.123770000000002,9.864280000000006
4.808359999999997,4.71416,9.522530000000001
4.99356,5.04514,10.0387
4.9613,4.831790000000001,9.793069999999998
4.86942,5.056710000000001,9.926030000000003
4.691280000000001,4.869980000000003,9.561209999999999
4.75601,4.753060000000001,9.509030000000001
4.8937100000000004,5.534250000000001,10.427999999999997
5.30325,5.707600000000001,11.01083
5.45807,5.6476099999999985,11.10565
4.564839999999999,5.08171,9.646519999999995
5.223139999999998,4.40832,9.631450000000003
4.579020000000001,4.81723,9.39619
5.363850000000002,4.8888599999999975,10.252680000000003
5.2582299999999975,5.084240000000001,10.3425
4.865400000000001,4.822860000000001,9.68833
4.421899999999999,4.495749999999998,8.917620000000005
5.17325,5.359400000000001,10.532639999999994
4.973420000000002,5.05315,10.026640000000002
5.515319999999997,5.108230000000002,10.623569999999999
4.62602,5.401419999999999,10.027409999999998
4.206360000000001,5.03595,9.242219999999998
5.12729,4.909160000000003,10.036539999999999
4.8852699999999984,5.085049999999998,9.97029
4.671350000000001,5.214219999999999,9.885579999999997
4.912420000000001,4.86243,9.774840000000001
5.17381,4.79681,9.970649999999997
4.760529999999999,5.62785,10.388399999999999
4.74279,4.956140000000002,9.698909999999998
5.0018,5.430469999999998,10.43231
5.350890000000001,4.678190000000002,10.02914
4.978040000000002,4.396069999999997,9.374119999999998
5.430310000000002,4.92148,10.35179
4.807379999999998,4.754800000000002,9.562230000000003
4.92339,4.950879999999998,9.874250000000004
4.833110000000001,5.25399,10.08706
4.475920000000001,4.680559999999998,9.156479999999998
4.97953,4.878080000000001,9.857679999999998
5.3890899999999995,5.219319999999998,10.608389999999996
4.515719999999999,4.4623599999999985,8.978099999999998
4.5722499999999995,4.971129999999999,9.543340000000006
4.84166,4.739880000000002,9.581610000000001
5.469729999999998,4.975330000000002,10.444960000000002
4.761260000000001,4.942119999999999,9.703370000000001
4.766289999999999,5.19969,9.966030000000005
4.977640000000001,5.45468,10.432250000000002
5.262289999999999,5.209190000000001,10.471519999999998
4.889120000000002,5.237220000000001,10.126349999999999
4.971250000000003,5.06671,10.037930000000001
5.05723,5.023979999999997,10.08125
4.65085,4.650539999999999,9.301389999999996
4.75968,4.735099999999999,9.494769999999999
5.571189999999999,4.856240000000001,10.427470000000001
5.24821,5.38432,10.63253
5.019049999999999,4.8828499999999995,9.901880000000002
4.8443000000000005,4.977639999999997,9.822009999999995
5.039069999999998,4.78962,9.828750000000001
5.004989999999999,4.88041,9.88546
5.26014,4.672719999999999,9.93286
5.262479999999999,4.858149999999998,10.120610000000005
5.28857,5.069420000000001,10.358009999999997
5.313179999999999,4.543299999999999,9.85645
5.7466800000000005,4.9498099999999985,10.696529999999996
5.327920000000002,5.224820000000002,10.552750000000001
5.236010000000004,4.94361,10.179640000000003
5.30743,5.02296,10.330399999999997
4.667020000000001,4.5701399999999985,9.237199999999996
4.826449999999999,5.644830000000002,10.471309999999999
4.827919999999999,4.8841199999999985,9.712080000000002
4.78159,5.22422,10.005760000000002
4.595030000000001,4.74296,9.33794
4.963800000000001,4.51361,9.47753
5.081440000000001,5.021249999999999,10.10277
4.83354,4.87586,9.709370000000003
4.621200000000001,5.305720000000001,9.92693
4.36406,5.505660000000001,9.869760000000003
4.986040000000002,5.2165300000000006,10.20255
4.69666,4.76376,9.460320000000001
5.448540000000001,5.041709999999998,10.490279999999995
4.708129999999999,5.493790000000001,10.201910000000002
5.435420000000001,4.58122,10.016570000000003
5.04242,4.938600000000001,9.981030000000002
4.9770900000000005,4.483220000000001,9.460279999999997
5.332359999999999,4.351250000000002,9.683679999999999
4.8776399999999995,4.996130000000002,9.873799999999997
4.99197,4.61919,9.61113
5.044289999999998,5.492099999999998,10.536319999999996
4.739089999999999,5.38352,10.1225
4.371819999999999,5.018459999999999,9.390319999999997
5.172370000000002,5.143249999999999,10.315630000000004
5.602050000000002,5.268840000000001,10.87089
5.1200800000000015,5.248580000000001,10.368580000000003
5.096279999999999,5.369710000000002,10.465919999999993
5.0291500000000005,5.1348899999999995,10.163940000000002
4.7688500000000005,4.55305,9.321870000000004
5.16824,5.287659999999999,10.455880000000004
4.915290000000003,4.94413,9.859410000000002
4.930530000000003,5.2497099999999985,10.180219999999998
4.802499999999998,4.99625,9.798800000000004
5.450219999999997,4.646780000000001,10.097039999999998
4.758200000000001,5.054570000000001,9.812689999999996
4.896360000000002,4.894509999999998,9.7908
5.519770000000001,5.284020000000002,10.803749999999997
4.80628,5.338890000000003,10.145140000000003
5.281610000000001,4.863570000000001,10.145129999999998
5.135020000000001,5.273250000000001,10.408259999999999
5.12133,5.049950000000001,10.17136
5.039180000000001,4.718229999999999,9.757390000000004
5.36483,4.977799999999999,10.34259
4.801109999999999,4.965070000000001,9.766130000000004
5.349810000000002,5.112240000000001,10.462060000000001
5.3284199999999995,4.9684,10.296870000000002
5.405389999999999,4.827720000000001,10.233080000000003
5.47309,5.2368,10.70991
4.88542,4.8042300000000004,9.689659999999998
4.70158,5.2750999999999975,9.97666
4.694860000000002,4.849350000000002,9.54418
5.500350000000001,5.2236400000000005,10.724019999999998
4.380660000000001,5.079059999999999,9.459660000000003
5.318990000000001,5.07855,10.397560000000004
4.790970000000001,4.946960000000001,9.737820000000005
4.5034,5.02587,9.529349999999999
5.0710799999999985,5.119870000000001,10.190969999999997
