3.2234400000000005,2.5486799999999996,5.772180000000003
2.979020000000001,3.1002300000000003,6.07928
2.9777900000000006,2.9287699999999983,5.906549999999999
3.163020000000001,3.51524,6.678199999999997
3.0951,3.325510000000001,6.420609999999999
3.0200799999999997,2.7634699999999994,5.783560000000001
3.11962,2.802679999999999,5.92223
3.1695800000000003,3.149420000000001,6.318940000000003
2.5612000000000013,3.07259,5.63379
3.0035500000000006,2.915219999999999,5.9187499999999975
2.8346100000000014,3.0751900000000005,5.909719999999997
2.6480200000000003,3.0207599999999992,5.668810000000002
2.765769999999999,2.970920000000001,5.736750000000002
2.897009999999999,2.4995999999999996,5.396589999999998
3.0003800000000003,2.669320000000001,5.669729999999999
3.90691,3.1659900000000003,7.072869999999998
2.79321,3.2256900000000006,6.018980000000002
2.6172999999999997,3.39264,6.010010000000001
2.8489500000000016,3.0354200000000007,5.884399999999999
2.6475799999999996,2.840609999999998,5.48822
2.84096,2.7581000000000007,5.59906
2.656670000000001,2.7321099999999996,5.38889
3.5340099999999994,3.3609000000000004,6.894839999999999
2.9435700000000002,2.840579999999999,5.78415
3.061970000000001,2.9387399999999992,6.000729999999999
2.942529999999999,2.7405300000000006,5.682980000000004
3.0061800000000005,3.0289200000000007,6.035069999999999
2.8820000000000006,2.5375700000000014,5.419670000000002
2.8672000000000004,3.2313999999999994,6.09855
2.834739999999999,3.4756099999999988,6.310419999999999
3.069359999999999,2.639400000000001,5.7087900000000005
3.1312200000000003,3.501410000000001,6.632640000000001
2.479849999999998,3.5568499999999994,6.0366700000000035
2.9687400000000004,3.1103800000000006,6.079140000000001
3.204189999999999,3.3840600000000007,6.588190000000001
3.1870899999999995,2.6853700000000003,5.87244
2.26879,2.8176399999999986,5.086299999999999
2.853429999999999,2.66043,5.513839999999999
2.26506,2.62465,4.889669999999999
2.7910400000000006,2.58283,5.373949999999999
3.3690400000000005,2.8538699999999992,6.222970000000003
2.85853,3.2873099999999997,6.145819999999999
3.0368899999999983,2.5156500000000004,5.552559999999996
2.89214,2.383279999999999,5.275480000000001
3.0109399999999997,3.3081899999999997,6.319079999999997
2.822249999999999,3.17126,5.993489999999998
3.0221900000000006,2.9035499999999996,5.925750000000001
3.4770400000000006,3.3815299999999997,6.858639999999999
2.860389999999998,3.2138200000000006,6.07414
3.1160800000000006,3.1282500000000004,6.244270000000001
2.94666,3.494079999999999,6.44065
2.5065500000000007,2.95735,5.463880000000004
3.107670000000001,3.1790899999999995,6.28678
2.4400800000000005,2.630370000000001,5.070449999999999
3.08416,2.3167100000000005,5.400850000000002
3.008959999999999,3.257350000000001,6.26636
3.0639399999999997,2.823350000000001,5.887349999999997
2.646579999999999,2.9638200000000023,5.61046
2.929630000000001,3.064819999999999,5.994410000000001
3.054330000000001,3.3610700000000002,6.41543
2.718060000000001,3.6435600000000004,6.361570000000003
3.40526,2.7972100000000006,6.202470000000001
3.215100000000001,3.162600000000001,6.377730000000003
2.76844,2.649820000000001,5.418279999999999
3.3709800000000008,2.6841700000000013,6.055150000000002
3.2595300000000016,3.0976999999999997,6.357269999999997
3.4189999999999987,3.500049999999998,6.919110000000001
2.9209200000000006,2.94987,5.87079
3.34558,2.6596300000000004,6.005050000000006
3.1248499999999995,3.36677,6.4915699999999985
2.95574,3.7530199999999976,6.708769999999998
2.7965300000000006,3.190460000000002,5.987069999999999
2.573879999999999,2.70658,5.280500000000001
2.706070000000001,3.0443699999999985,5.750529999999999
2.7178299999999997,3.4610600000000007,6.178829999999994
2.6237899999999983,2.613480000000001,5.237219999999999
2.988990000000001,2.5913299999999997,5.580310000000001
3.218110000000001,3.1847700000000003,6.4029099999999985
2.8758899999999996,2.935089999999998,5.811059999999998
2.743140000000001,3.1749799999999997,5.918259999999998
3.281969999999999,3.6294500000000003,6.9114799999999965
3.13071,3.2331900000000013,6.363880000000002
3.3719200000000003,2.84802,6.219980000000001
2.9234099999999996,2.99437,5.917859999999998
2.7234699999999994,3.2089199999999987,5.932329999999999
3.2901600000000006,3.3080000000000007,6.5981900000000016
3.5246599999999995,2.6861700000000015,6.210799999999999
3.00172,3.3304799999999997,6.3321900000000015
2.9602500000000016,2.52743,5.4876499999999995
3.0077099999999994,2.8309499999999996,5.838599999999998
2.8383599999999998,2.8276300000000005,5.66606
2.809600000000001,3.059670000000001,5.869279999999998
3.704030000000001,2.806079999999999,6.510059999999998
2.9107900000000004,3.3510099999999987,6.261789999999999
3.094890000000001,2.98401,6.078900000000001
3.6703699999999992,2.56563,6.2359800000000005
3.2807199999999983,3.0653300000000017,6.3460800000000015
3.0711899999999996,2.875350000000001,5.946559999999998
2.940270000000001,3.03638,5.976689999999999
3.0283800000000007,2.9876100000000014,6.016039999999996
3.350169999999998,3.25289,6.60304
3.542029999999999,2.8151899999999994,6.357309999999999
2.6509199999999997,2.84392,5.494899999999998
3.016839999999998,2.5989799999999996,5.6158699999999975
2.9166399999999997,3.2909099999999993,6.207500000000002
3.21412,3.2506,6.4646700000000035
3.2975200000000013,2.637410000000001,5.934870000000002
3.14361,2.83373,5.9773000000000005
3.07726,2.9806600000000008,6.057930000000004
3.3598099999999995,4.108350000000001,7.46811
2.77145,3.3439900000000016,6.115429999999999
2.8728099999999994,2.982849999999999,5.85558
3.3081299999999993,2.9819699999999996,6.290099999999999
2.88582,3.067019999999999,5.9527800000000015
2.889360000000001,2.4533199999999997,5.3427299999999995
3.2509,3.35615,6.607079999999997
2.6252099999999996,2.3975000000000004,5.022729999999999
2.7840600000000006,3.1006699999999996,5.884719999999998
3.289940000000001,3.223799999999999,6.513720000000001
2.9793100000000003,3.0553299999999983,6.034579999999997
2.82382,2.74082,5.564639999999996
3.074539999999999,2.76577,5.84034
3.705959999999999,3.341770000000001,7.047729999999997
2.559629999999999,3.10642,5.666039999999996
2.9317700000000007,2.903050000000001,5.83482
2.7776199999999993,3.3958700000000004,6.173530000000003
3.1252399999999994,2.782459999999999,5.907729999999999
3.0320700000000005,2.6163,5.648309999999998
3.21545,2.6936899999999997,5.909189999999999
2.956350000000001,2.96649,5.9227799999999995
2.44755,2.9318900000000014,5.37936
3.3530400000000005,2.89745,6.250480000000001
3.266659999999999,3.825660000000001,7.092349999999998
3.2250499999999986,3.0637100000000026,6.288720000000001
2.8554299999999997,2.910040000000001,5.765380000000001
3.196440000000001,3.4931099999999993,6.689569999999998
3.4595400000000005,3.5324100000000005,6.991989999999998
3.34017,2.676970000000001,6.01718
2.870169999999999,2.9782599999999992,5.848459999999997
2.9847799999999993,3.2118300000000004,6.1967
3.098019999999999,3.646430000000001,6.744519999999999
3.4168899999999995,2.8278400000000006,6.24472
2.9741900000000006,3.1546199999999995,6.128710000000001
2.950840000000001,2.939870000000001,5.890700000000002
3.0878700000000006,2.9130400000000005,6.000980000000001
2.974789999999999,3.008090000000001,5.9828199999999985
2.9522500000000007,2.966309999999999,5.918580000000002
3.2060100000000005,2.8507899999999995,6.056799999999997
2.6423200000000007,3.0488199999999996,5.6911900000000015
2.7113999999999994,2.5126700000000004,5.22414
2.9752399999999994,2.398510000000001,5.373830000000003
2.7915600000000014,3.270390000000001,6.061969999999998
3.0579299999999985,2.7491400000000006,5.807030000000001
2.6999100000000005,2.352219999999999,5.052100000000003
2.7546700000000004,2.7841199999999997,5.538779999999999
2.7965999999999993,3.0051,5.801729999999997
2.8497100000000004,3.5625400000000007,6.412229999999998
3.1127199999999995,2.780889999999999,5.893590000000001
3.3757799999999984,3.4659800000000005,6.841840000000001
3.36653,2.767459999999998,6.1340699999999995
3.0937399999999986,3.250580000000001,6.344289999999997
2.7586100000000005,2.7296599999999995,5.4883299999999995
2.50257,3.178579999999999,5.681210000000002
3.28427,3.027979999999998,6.31233
