-0.126,2.549,2.423
-4.556,4.186,-0.369
-4.664,2.184,-2.48
4.812,-0.43,4.382
16.662,-15.491,1.171
1.389,-2.427,-1.038
12.141,-13.262,-1.121
-2.697,3.399,0.702
0.828,0.598,1.426
14.552,-14.535,0.017
-1.268,-0.191,-1.46
9.283,-7.536,1.747
-18.397,19.162,0.765
0.07,0.877,0.947
3.86,-4.42,-0.56
-3.734,6.197,2.463
-3.983,3.584,-0.399
12.333,-12.657,-0.324
5.221,-5.554,-0.333
-9.046,12.62,3.574
8.171,-4.831,3.34
-19.744,19.509,-0.234
10.479,-8.559,1.92
0.367,0.953,1.32
1.852,-0.697,1.155
-1.339,0.124,-1.215
-7.47,6.852,-0.617
-7.316,6.878,-0.438
7.275,-7.684,-0.409
-9.894,11.171,1.277
1.489,-0.427,1.062
-1.083,0.965,-0.118
3.735,-0.288,3.447
2.649,2.228,4.878
1.043,-1.103,-0.06
-3.402,-1.157,-4.558
-2.417,6.656,4.239
3.369,3.736,7.105
10.009,-10.498,-0.489
11.15,-12.138,-0.988
4.624,-4.785,-0.16
0.048,-0.023,0.026
-8.689,9.938,1.248
-11.22,13.111,1.89
-8.158,10.968,2.81
3.396,-2.472,0.924
-9.393,9.096,-0.296
-1.061,-1.527,-2.588
12.224,-13.115,-0.891
-5.278,6.226,0.949
7.442,-7.213,0.229
-7.882,5.466,-2.416
9.023,-7.915,1.108
-2.976,7.349,4.373
-6.668,6.532,-0.137
-10.385,11.846,1.461
-0.628,1.369,0.741
1.257,0.587,1.844
11.623,-10.604,1.019
15.015,-15.354,-0.339
8.509,-5.285,3.224
-13.115,13.243,0.129
6.37,-5.391,0.978
-12.139,11.007,-1.133
3.83,-2.92,0.91
-2.953,2.025,-0.928
4.117,-1.695,2.423
0.619,-1.771,-1.151
-4.035,3.461,-0.574
9.685,-10.981,-1.296
-1.964,2.326,0.362
-13.287,14.878,1.592
1.227,0.071,1.298
10.995,-8.414,2.581
3.752,-2.85,0.901
7.163,-5.749,1.414
6.638,-8.397,-1.759
-2.61,2.211,-0.399
0.613,0.177,0.79
1.521,-1.342,0.179
-6.066,2.986,-3.08
3.699,-3.039,0.66
-6.494,7.303,0.808
3.365,-2.662,0.704
-0.136,-1.043,-1.178
11.833,-10.023,1.81
10.658,-14.097,-3.439
-6.992,6.668,-0.325
-5.76,6.035,0.276
0.168,-0.85,-0.682
3.477,-1.92,1.556
2.289,-1.133,1.156
-3.136,5.047,1.911
-11.972,12.839,0.868
-5.665,5.021,-0.644
8.772,-8.482,0.29
1.478,-0.622,0.856
2.591,0.052,2.643
11.975,-10.292,1.683
2.053,-1.345,0.708
8.513,-10.201,-1.688
14.513,-12.801,1.712
8.397,-4.23,4.168
-2.559,1.023,-1.537
11.094,-12.102,-1.008
-13.276,13.861,0.585
12.0,-9.887,2.113
2.081,-3.151,-1.071
-1.783,1.729,-0.054
0.48,2.626,3.106
-2.562,2.442,-0.121
-13.565,14.362,0.797
0.544,0.965,1.509
7.383,-10.887,-3.504
11.29,-8.871,2.419
-2.273,4.515,2.243
-3.785,6.474,2.69
5.655,-3.232,2.423
-4.216,6.405,2.189
-13.821,13.201,-0.62
-8.17,5.561,-2.609
-1.637,1.178,-0.459
-4.457,4.099,-0.359
-5.648,7.131,1.483
-8.724,9.99,1.267
0.696,0.666,1.363
-8.91,9.934,1.024
8.566,-6.963,1.603
-6.458,7.093,0.635
-4.436,3.737,-0.699
-5.78,5.796,0.017
-5.099,2.758,-2.341
3.931,-4.06,-0.129
2.306,-2.009,0.297
2.439,-0.195,2.245
-10.635,9.078,-1.557
4.616,-6.008,-1.393
0.638,-0.378,0.26
-5.219,5.868,0.649
-3.894,1.543,-2.352
5.103,-5.507,-0.404
10.286,-8.8,1.487
-1.467,1.971,0.504
9.484,-8.146,1.338
-3.745,4.362,0.616
1.574,-1.495,0.079
0.571,-0.279,0.292
4.788,-3.985,0.803
-9.977,10.662,0.685
0.339,0.783,1.122
-1.6,2.049,0.45
5.514,-5.164,0.35
7.056,-7.356,-0.3
-0.763,-0.203,-0.966
-0.6,0.642,0.041
1.519,-2.833,-1.314
-1.931,0.042,-1.888
4.904,-2.555,2.349
1.14,-0.816,0.324
-7.102,7.118,0.016
1.445,-0.756,0.689
-1.504,0.285,-1.219
-0.447,-0.093,-0.54
-2.077,3.154,1.077
15.742,-16.536,-0.793
6.29,-7.536,-1.246
3.915,-4.118,-0.203
11.047,-11.125,-0.078
-10.327,12.405,2.078
2.124,-1.942,0.182
-10.238,10.529,0.29
3.23,-1.951,1.279
-1.624,-1.956,-3.581
-2.654,1.528,-1.126
17.708,-19.439,-1.731
-3.366,5.398,2.032
7.357,-6.212,1.145
2.89,0.293,3.184
9.894,-9.605,0.289
-6.144,4.893,-1.251
3.576,-2.352,1.224
1.734,-1.082,0.652
3.228,-1.703,1.525
-7.256,6.282,-0.973
7.018,-3.352,3.666
16.193,-17.13,-0.937
3.207,-2.007,1.201
0.306,-0.794,-0.488
1.281,-0.25,1.03
3.931,-3.766,0.165
-0.573,2.071,1.497
2.577,-3.074,-0.497
2.586,-4.625,-2.039
-7.226,5.548,-1.679
5.236,-4.355,0.881
19.904,-19.546,0.358
-0.686,2.822,2.136
-6.483,6.736,0.253
-3.792,4.153,0.361
-7.306,8.075,0.768
-4.549,4.591,0.041
-0.679,5.198,4.519
-13.885,11.841,-2.044
-1.517,1.142,-0.375
-1.312,1.218,-0.094
0.823,0.1,0.923
9.583,-10.822,-1.239
-2.041,4.203,2.162
1.703,-0.684,1.019
-9.283,11.328,2.046
4.059,-3.283,0.776
-4.194,5.34,1.146
-14.584,13.694,-0.889
-3.489,4.464,0.974
-9.669,9.857,0.188
-8.989,7.103,-1.886
2.142,-2.607,-0.465
-6.121,8.276,2.155
10.278,-10.618,-0.34
-3.307,3.066,-0.241
2.143,-0.076,2.067
1.728,-2.867,-1.138
8.643,-10.392,-1.749
-1.89,2.554,0.664
1.102,-0.947,0.155
0.947,-0.254,0.692
-5.407,5.504,0.097
12.077,-13.414,-1.337
10.875,-11.285,-0.41
-12.831,13.561,0.731
-1.541,0.675,-0.866
-12.27,10.383,-1.887
-0.561,-1.788,-2.349
-4.693,4.973,0.28
3.482,-2.877,0.605
2.021,-1.861,0.16
3.372,-1.506,1.866
6.091,-7.197,-1.106
9.357,-9.83,-0.473
-8.439499999999999,7.7924999999999995,-0.647
12.015,-10.312,1.703
5.871,-6.128,-0.257
5.035,-1.249,3.786
-10.181,7.563,-2.617
1.986,-0.546,1.439
-5.06,5.161,0.101
6.78,-7.003,-0.224
-6.263,7.829,1.567
-16.008,16.419,0.411
-7.316,6.878,-0.438
-6.941,7.018,0.077
4.322,-7.383,-3.061
-0.225,0.52,0.295
-4.314,4.811,0.497
2.622,0.363,2.984
-2.66,4.022,1.362
2.409,-3.203,-0.794
-6.314,6.281,-0.032
-1.254,-1.985,-3.239
14.617,-15.54,-0.924
2.421,-2.937,-0.517
-0.766,-0.34,-1.106
7.908,-6.351,1.557
7.357,-6.212,1.145
-9.628,6.585,-3.043
-6.749,7.055,0.306
3.334,-2.553,0.781
3.965,-2.552,1.413
-2.644,-0.934,-3.578
6.987,-3.684,3.303
2.281,-3.083,-0.802
-6.748,6.535,-0.213
-3.398,4.012,0.614
-1.18,2.458,1.278
-15.268,16.189,0.921
3.433,-3.327,0.106
3.402,-3.973,-0.572
-8.009,7.285,-0.724
-5.012,2.482,-2.53
0.26,2.472,2.732
9.451,-9.284,0.167
7.117,-7.809,-0.692
-7.894,6.217,-1.677
-3.926,3.986,0.06
2.986,-3.714,-0.728
-0.476,1.829,1.353
-7.61,3.307,-4.304
-5.291,5.621,0.329
-5.635,4.909,-0.726
11.237,-8.639,2.598
-7.803,11.649,3.846
-16.368,18.083,1.716
-3.8,7.225,3.425
-7.757,7.196,-0.561
3.943,-2.169,1.774
-2.027,5.359,3.331
-8.275,10.075,1.8
-10.823,14.095,3.272
-2.534,4.177,1.643
15.677,-13.898,1.779
0.954,1.482,2.436
3.681,-3.972,-0.291
-12.516,12.597,0.081
1.387,1.017,2.404
-10.924,12.572,1.649
5.068,-5.087,-0.019
-6.256,6.446,0.19
2.091,-3.62,-1.529
1.062,-1.297,-0.235
-13.822,15.521,1.7
2.965,-1.284,1.681
-4.936,3.299,-1.637
1.255,-0.551,0.703
-0.009,-1.406,-1.414
2.437,-2.201,0.236
-8.005,5.591,-2.414
-7.842,8.354,0.511
6.37,-6.026,0.344
-6.099,4.085,-2.014
-14.451,12.945,-1.506
-4.931,5.32,0.389
-2.197,3.768,1.571
-3.203,2.167,-1.037
-1.722,4.546,2.825
-6.295,8.842,2.547
3.123,-3.101,0.022
-10.778,10.939,0.161
-7.378,9.901,2.522
1.05,-1.425,-0.375
-3.64,1.283,-2.358
-3.223,2.522,-0.701
-2.297,1.246,-1.051
-7.861,7.016,-0.845
8.889,-9.192,-0.303
-8.196,5.532,-2.664
7.146,-3.849,3.297
-0.103,-0.984,-1.087
-0.172,-1.174,-1.346
16.304,-17.086,-0.782
-13.793,12.416,-1.377
-6.221,4.078,-2.143
-4.68,2.115,-2.565
-6.42,6.147,-0.273
1.745,-4.218,-2.474
6.106,-6.601,-0.495
4.863,-2.816,2.047
7.027,-10.061,-3.034
7.473,-8.278,-0.806
1.414,-0.177,1.236
14.585,-12.588,1.997
-10.385,13.248,2.863
3.53,-0.922,2.608
-8.005,5.591,-2.414
-11.679,13.806,2.128
19.169,-18.345,0.824
6.31,-4.297,2.013
7.382,-8.238,-0.856
9.997,-10.083,-0.086
-1.423,2.825,1.403
0.889,2.9,3.788
2.114,-1.238,0.875
1.627,-2.015,-0.388
2.432,-5.006,-2.574
0.281,2.602,2.882
11.61,-11.389,0.22
-7.347,7.79,0.443
1.392,-1.919,-0.526
3.543,-5.447,-1.905
9.3,-6.788,2.512
4.885,-3.438,1.447
-3.885,4.885,1.0
-6.94,7.34,0.4
2.006,-1.777,0.229
-12.043,12.412,0.368
6.369,-8.015,-1.647
6.41,-4.25,2.16
5.238,-5.906,-0.668
-3.072,3.096,0.023
-4.874,6.232,1.357
1.159,-0.459,0.701
0.916,-2.274,-1.358
0.256,0.752,1.007
-5.346,4.536,-0.81
0.046,-1.308,-1.261
3.385,-2.996,0.389
-26.162,24.001,-2.161
1.661,-5.945,-4.284
5.078,-3.341,1.737
-1.122,1.444,0.322
9.05,-9.236,-0.186
-0.405,2.369,1.964
9.198,-8.561,0.637
-11.673,10.648,-1.025
-4.908,4.621,-0.286
-1.517,1.142,-0.375
-14.747,12.278,-2.469
-5.172,4.885,-0.287
10.217,-9.145,1.072
5.298,-2.622,2.676
15.624,-15.398,0.226
10.765,-10.234,0.531
-1.889,1.57,-0.319
2.429,0.772,3.2
-1.977,3.143,1.167
-8.818,8.821,0.004
-2.437,4.448,2.011
8.947,-9.317,-0.37
3.743,-1.496,2.247
0.308,1.888,2.196
-9.411,12.542,3.131
-4.99,6.018,1.028
-5.238,5.596,0.358
3.669,-4.045,-0.376
4.729,-3.915,0.814
-2.063,2.089,0.025
-2.103,1.88,-0.222
1.629,-0.692,0.937
4.526,-4.647,-0.12
-3.07,2.013,-1.057
-7.195,7.864,0.67
0.93,1.225,2.155
-6.223,5.648,-0.575
18.154,-17.618,0.536
11.443,-10.463,0.98
6.586,-2.613,3.973
-1.317,2.982,1.665
0.805,-2.723,-1.918
1.986,-1.951,0.035
14.406,-13.16,1.246
3.129,-0.525,2.604
10.253,-11.706,-1.453
14.393,-16.789,-2.396
-4.563,3.949,-0.614
13.285,-11.295,1.989
-4.69,4.125,-0.565
-2.295,1.112,-1.183
-1.222,-0.215,-1.437
1.118,-2.009,-0.891
-0.838,1.552,0.713
-1.769,-0.001,-1.77
-9.319,7.994,-1.325
-7.903,6.037,-1.865
1.326,-1.112,0.213
5.481,-4.627,0.855
14.949,-15.273,-0.323
5.355,-2.34,3.015
-1.899,3.416,1.517
0.031,0.409,0.44
1.164,-0.273,0.892
5.842,-4.837,1.005
-5.387,2.763,-2.625
-7.836,8.66,0.825
2.792,-2.248,0.544
15.443,-13.477,1.966
-4.282,3.887,-0.395
16.812,-15.62,1.192
-7.855,8.69,0.835
5.944,-5.972,-0.028
-5.582,2.042,-3.54
-1.657,0.943,-0.714
-16.224,18.076,1.852
-5.407,5.504,0.097
-0.423,0.666,0.242
4.278,-5.031,-0.753
-2.516,-0.607,-3.123
7.232,-5.782,1.45
3.341,-2.04,1.301
-2.572,4.069,1.497
-9.18,8.854,-0.326
-0.456,-2.577,-3.033
-8.792,10.258,1.466
0.205,2.725,2.93
-2.687,1.032,-1.655
1.06,0.315,1.375
5.512,-5.054,0.458
2.202,0.203,2.405
-2.119,2.584,0.465
-17.068,18.319,1.25
-2.453,-0.623,-3.076
8.425,-7.071,1.354
0.258,0.847,1.105
11.115,-12.013,-0.899
6.835,-8.367,-1.533
8.171,-5.517,2.654
-3.102,3.791,0.69
11.836,-11.738,0.098
-7.3,7.191,-0.109
0.198,-0.75,-0.552
1.839,-4.804,-2.964
-6.872,10.47,3.599
-2.07,2.317,0.247
16.613,-14.838,1.774
-6.106,5.463,-0.643
2.937,-3.707,-0.77
-1.833,3.587,1.754
5.353,-6.401,-1.048
1.684,-0.724,0.961
3.798,-2.126,1.672
-5.399,3.68,-1.72
-3.65,1.279,-2.372
-7.373,4.61,-2.763
9.565,-10.983,-1.418
2.395,-2.612,-0.218
-10.899,10.933,0.035
-4.637,4.694,0.057
-5.086,2.745,-2.341
-5.608,4.841,-0.767
10.664,-10.074,0.59
-6.524,4.985,-1.54
5.323,-3.72,1.603
-4.631,2.923,-1.708
2.272,-5.86,-3.587
-3.314,5.647,2.332
4.98,-3.987,0.992
1.821,-3.007,-1.186
-1.862,2.819,0.956
0.263,0.503,0.765
-3.115,2.132,-0.982
0.579,-0.497,0.082
-1.945,1.833,-0.112
-12.628,13.069,0.441
-1.61,0.635,-0.975
1.192,-0.361,0.832
-5.695,8.515,2.82
-10.263,10.147,-0.117
-3.841,4.649,0.808
13.082,-9.544,3.538
5.972,-3.46,2.512
3.671,-1.921,1.75
1.31,0.955,2.265
9.473,-9.455,0.018
7.163,-5.749,1.414
8.489,-10.501,-2.012
18.162,-12.699,5.463
6.377,-4.409,1.968
1.587,-4.319,-2.732
-4.596,5.059,0.463
-2.008,0.988,-1.02
-4.797,2.971,-1.826
1.381,0.669,2.05
-3.878,2.486,-1.392
16.882,-14.104,2.779
-0.336,0.645,0.309
-7.376,9.197,1.822
3.455,-1.57,1.885
2.661,-0.446,2.215
-10.798,8.619,-2.179
-4.029,3.555,-0.473
-4.886,4.681,-0.204
-2.744,4.508,1.764
0.018,1.455,1.473
11.745,-11.588,0.158
9.001,-11.181,-2.18
2.916,-4.126,-1.21
-9.808,12.278,2.469
-0.16,0.206,0.046
4.495,-3.315,1.18
4.24,-4.177,0.064
-9.754,7.694,-2.06
-0.573,2.071,1.497
-6.813,2.053,-4.76
-3.397,0.702,-2.695
-0.119,0.143,0.024
7.825,-7.36,0.465
6.025,-4.989,1.036
-3.459,5.61,2.15
0.211,1.6,1.811
-2.873,2.39,-0.482
3.119,-3.278,-0.159
-4.778,6.462,1.685
-0.312,0.528,0.216
-11.845,13.59,1.746
-3.459,5.61,2.15
14.94,-13.583,1.357
10.463,-9.994,0.469
12.34,-11.464,0.876
-3.99,3.997,0.008
14.28,-14.975,-0.694
11.828,-12.33,-0.502
0.143,0.35,0.493
-6.094,6.077,-0.018
-0.707,-0.537,-1.244
19.203,-18.429,0.774
5.152,-3.151,2.001
10.973,-8.763,2.21
-2.513,4.232,1.719
-9.097,10.975,1.878
-2.941,2.068,-0.873
-1.637,1.861,0.223
2.465,-2.961,-0.496
0.249,-1.649,-1.4
7.421,-7.816,-0.395
5.101,-2.066,3.035
-5.07,6.192,1.122
4.074,-5.881,-1.807
6.361,-2.984,3.377
-3.133,4.18,1.046
-8.491,8.499,0.009
1.743,1.214,2.958
17.595,-19.382,-1.787
-2.709,0.311,-2.398
-15.199,15.759,0.56
3.4,0.004,3.404
-3.999,4.939,0.941
-2.036,1.187,-0.849
15.778,-13.965,1.813
-0.872,3.03,2.157
4.088,-4.77,-0.682
-3.272,5.346,2.075
-2.817,5.291,2.474
3.229,-3.383,-0.153
-2.539,1.133,-1.406
-7.53,6.872,-0.659
3.876,-7.439,-3.563
3.935,-4.101,-0.166
5.593,-5.097,0.496
0.244,-0.206,0.038
-5.544,1.218,-4.326
-13.223,14.71,1.487
5.561,-4.062,1.499
-5.815,4.874,-0.942
3.9549999999999996,-3.8265000000000002,0.129
7.635,-6.016,1.618
-0.392,-0.305,-0.697
-7.661,6.753,-0.907
-7.907,4.67,-3.237
4.09,-1.866,2.224
-6.852,6.962,0.11
-6.832,8.042,1.209
1.734,-1.846,-0.112
-2.047,5.803,3.756
0.403,-0.773,-0.371
10.84,-13.934,-3.094
-4.203,1.213,-2.99
3.082,-5.446,-2.364
1.376,-1.969,-0.593
9.367,-8.379,0.988
2.28,-6.79,-4.51
-6.161,3.531,-2.63
3.743,-1.496,2.247
6.618,-6.972,-0.354
-7.798,7.678,-0.119
0.22,-0.852,-0.632
4.073,-4.575,-0.502
-8.297,11.362,3.065
-19.864,18.135,-1.729
2.738,0.239,2.977
12.099,-9.924,2.175
-7.861,7.016,-0.845
14.363,-14.594,-0.231
5.624,-3.669,1.956
-4.342,3.885,-0.457
3.523,0.518,4.041
-0.763,2.306,1.543
1.792,-4.482,-2.69
-3.512,4.693,1.182
1.391,-0.78,0.611
-11.849,14.243,2.394
9.212,-8.046,1.166
-7.364,7.298,-0.066
8.017,-7.109,0.908
-2.35,3.422,1.072
-8.493,8.59,0.097
1.489,-0.427,1.062
1.394,0.496,1.89
2.501,-2.439,0.062
6.942,-6.162,0.78
2.403,-3.235,-0.832
2.599,-2.886,-0.287
-3.529,6.557,3.028
7.473,-5.744,1.729
9.742,-11.059,-1.317
9.92,-8.609,1.311
3.144,-3.29,-0.147
-6.693,5.578,-1.115
17.708,-19.439,-1.731
3.962,-1.762,2.2
9.529,-8.392,1.136
-4.7,4.292,-0.408
-5.734,4.473,-1.261
4.052,-0.391,3.661
4.065,-4.869,-0.805
0.457,-0.067,0.39
2.087,-2.748,-0.661
-1.379,2.614,1.235
-0.776,-2.763,-3.539
-6.895,4.053,-2.842
1.943,-2.98,-1.037
0.396,-3.34,-2.945
-10.098,10.768,0.67
17.886,-18.423,-0.537
-5.793,5.123,-0.67
-2.003,5.391,3.389
1.691,-1.256,0.435
-3.325,3.354,0.029
-9.56,7.16,-2.401
-1.43,4.285,2.855
-0.007,-2.499,-2.506
1.903,-0.023,1.881
5.705,-5.223,0.482
-11.544,9.934,-1.61
-3.825,4.479,0.654
-3.15,5.573,2.423
-9.156,7.903,-1.253
3.21,-2.131,1.079
0.356,1.334,1.69
6.025,-4.989,1.036
0.837,0.75,1.587
7.961,-7.125,0.835
-4.21,5.677,1.467
-0.283,0.837,0.554
-4.332,4.152,-0.181
-5.164,3.919,-1.245
1.164,-0.273,0.892
1.629,-0.692,0.937
6.947,-7.37,-0.423
6.212,-3.615,2.597
7.528,-10.598,-3.07
0.111,-1.977,-1.867
-1.563,1.993,0.43
-1.382,0.441,-0.941
1.869,0.143,2.012
-0.636,4.261,3.624
-12.49,10.71,-1.78
3.857,-3.728,0.129
7.697,-5.719,1.978
-0.192,-0.303,-0.495
