-2.101,4.55,2.448
1.229,-17.0,-15.771
-18.951,7.627,-11.324
-8.36,-0.183,-8.543
23.358,-31.102,-7.744
0.851,3.29,4.141
0.383,-12.601,-12.217
13.801,-14.412,-0.611
-0.02,12.768,12.748
1.539,5.757,7.296
-12.756,-15.592,-28.349
9.571,-3.531,6.04
6.294,-0.5,5.794
-14.812,5.069,-9.744
-4.869,-2.706,-7.575
15.907,7.455,23.363
-10.239,2.88,-7.359
-12.1,-7.817,-19.917
-19.558,-13.352,-32.911
2.679,1.438,4.117
-1.703,-11.425,-13.128
-3.149,-1.597,-4.745
2.784,-8.599,-5.815
-1.858,10.151,8.292
10.771,12.977,23.748
-28.603,-2.554,-31.157
-15.981,-3.517,-19.498
24.965,-7.7,17.265
9.328,-2.113,7.216
9.226,5.321,14.547
3.485,-1.086,2.399
0.908,-9.286,-8.377
13.968,-8.716,5.252
7.125,-6.244,0.88
1.327,-10.017,-8.69
-12.038,1.413,-10.625
-5.245,-2.289,-7.533
3.974,0.925,4.9
-13.2,-0.84,-14.04
5.639,0.866,6.505
-13.131,5.268,-7.864
-10.77,3.768,-7.003
10.214,-5.232,4.982
0.043,8.428,8.472
2.775,-18.735,-15.96
-4.335,4.579,0.243
-6.278,15.196,8.918
-7.683,-13.03,-20.713
-3.813,5.173,1.36
3.077,12.474,15.551
15.006,0.646,15.653
-1.093,-1.493,-2.587
15.321,-7.329,7.991
-6.79,-11.794,-18.584
2.01,-0.607,1.404
-19.807,2.572,-17.235
-10.073,-14.942,-25.015
9.231,-3.186,6.045
6.247,-6.162,0.086
10.175,6.856,17.03
8.843,-5.527,3.317
9.817,-13.7,-3.884
5.574,-2.373,3.201
-0.846,-11.072,-11.918
4.342,1.855,6.197
-15.698,-0.204,-15.902
-3.702,-4.848,-8.55
8.467,-2.725,5.741
3.099,13.602,16.701
-1.094,-9.889,-10.983
-1.846,4.645,2.799
-5.797,-5.854,-11.651
-9.292,25.958,16.666
3.028,2.753,5.781
-3.302,-3.498,-6.8
0.144,0.898,1.042
1.814,2.2,4.014
-8.926,-4.949,-13.875
8.904,-4.418,4.487
-11.086,-3.053,-14.138
-11.888,13.283,1.395
-8.914,-16.96,-25.873
-4.111,21.955,17.843
0.262,-8.074,-7.812
-0.038,-15.957,-15.994
3.024,-26.182,-23.158
3.029,13.122,16.151
-3.568,7.006,3.438
-4.84,-11.369,-16.209
-6.115,14.11,7.995
-3.894,9.692,5.798
5.587,-0.729,4.858
9.877,14.338,24.215
2.882,-3.975,-1.093
-10.065,-7.934,-17.999
9.481,-3.661,5.82
12.56,17.928,30.488
15.066,5.989,21.055
1.89,9.802,11.692
6.587,2.684,9.271
-1.94,-6.865,-8.805
-6.006,3.407,-2.599
7.815,5.218,13.034
9.056,7.295,16.351
-8.759,-4.719,-13.478
-12.784,-8.829,-21.613
-1.838,-13.218,-15.056
8.21,-7.244,0.965
3.433,-0.552,2.88
4.098,-0.811,3.287
2.67,-0.324,2.346
-3.531,3.819,0.288
2.893,-0.279,2.615
8.834,17.304,26.138
2.473,1.707,4.18
-2.682,6.326,3.644
1.428,4.889,6.316
-14.448,-8.238,-22.686
-10.226,-12.805,-23.031
-0.563,11.321,10.758
0.895,-12.298,-11.403
-24.757,3.987,-20.77
-4.996,2.383,-2.613
-8.301,14.791,6.49
-2.859,-3.941,-6.801
-2.857,9.399,6.542
-4.222,12.326,8.104
16.668,-5.681,10.986
-9.86,-3.598,-13.458
-0.624,0.827,0.203
-1.967,-0.886,-2.853
-0.7,-9.509,-10.208
-0.447,-31.199,-31.646
-5.179,-9.173,-14.352
4.406,8.367,12.773
1.947,-13.868,-11.921
-1.011,12.587,11.576
20.088,-2.735,17.353
-8.584,1.587,-6.996
-11.814,-10.515,-22.329
3.99,-4.24,-0.25
2.996,-0.341,2.656
10.501,3.149,13.65
9.004,-8.321,0.683
4.411,-5.157,-0.746
-4.27,-10.511,-14.781
-13.137,-22.661,-35.798
21.733,6.408,28.14
-18.336,9.192,-9.143
-3.753,-5.281,-9.034
12.855,-3.383,9.472
0.297,5.814,6.111
-4.435,-4.347,-8.782
-0.318,8.317,8.0
-11.932,5.152,-6.78
-16.723,-16.599,-33.321
5.546,8.575,14.121
13.45,-2.376,11.074
7.763,0.301,8.064
11.829,-10.961,0.868
-0.642,-0.28,-0.922
-9.43,3.814,-5.615
-4.692,4.505,-0.187
8.249,-3.341,4.907
-7.843,5.298,-2.545
-9.135,-15.682,-24.817
-1.026,-2.575,-3.601
15.138,-13.655,1.484
-3.866,6.569,2.702
15.551,3.326,18.877
-8.077,7.971,-0.107
11.908,-5.2,6.708
6.205,20.509,26.714
1.831,-6.072,-4.241
6.062,0.208,6.269
5.765,-2.145,3.62
-14.039,-4.754,-18.793
-21.51,6.504,-15.006
-9.264,24.475,15.211
-12.884,5.356,-7.528
-2.859,0.289,-2.57
-5.746,2.13,-3.616
0.356,6.482,6.838
-9.59,3.776,-5.814
-15.047,7.808,-7.239
-3.324,-12.111,-15.435
-1.097,7.027,5.93
-1.864,-10.877,-12.741
-18.439,-17.154,-35.593
2.385,2.455,4.84
0.963,1.128,2.092
2.832,-12.298,-9.466
14.75,-3.897,10.853
8.486,-8.641,-0.155
-6.743,6.079,-0.664
-12.47,-11.893,-24.363
-8.542,0.051,-8.491
-7.111,-6.659,-13.77
9.377,-3.99,5.387
-8.488,-1.616,-10.104
7.639,-14.698,-7.058
-6.999,20.424,13.425
2.812,-2.266,0.546
-8.457,-0.041,-8.497
-12.74,8.013,-4.727
-5.698,15.159,9.461
6.564,5.793,12.356
-0.328,8.155,7.827
-5.389,8.051,2.662
-5.685,-5.814,-11.499
-0.036,22.5,22.464
-6.34,-7.993,-14.334
2.796,3.992,6.788
-4.153,-1.776,-5.929
7.481,6.606,14.087
12.307,-9.497,2.811
-0.065,6.822,6.757
4.038,4.835,8.873
18.41,7.454,25.864
-0.209,4.085,3.876
-14.15,-1.578,-15.729
-15.648,10.46,-5.188
-8.373,0.666,-7.706
-13.764,-3.488,-17.251
5.917,-7.551,-1.633
13.192,4.345,17.537
-12.765,-5.719,-18.485
18.029,-16.734,1.295
-2.427,-9.165,-11.592
1.899,-0.463,1.437
-12.595,-2.507,-15.102
0.346,7.275,7.621
4.458,-5.432,-0.973
7.917,-4.547,3.37
7.878,-7.002,0.876
-11.696,-0.075,-11.771
13.565,17.572,31.137
10.535,-8.252,2.283
-3.139,-12.823,-15.962
3.932,-1.321,2.611
-1.926,2.129,0.204
6.762,-15.062,-8.299
-10.301,10.899,0.598
1.047,-25.093,-24.046
5.409,6.737,12.146
2.52,2.599,5.119
-19.238,-8.339,-27.577
6.571,18.448,25.019
-15.206,4.749,-10.458
-12.05,5.433,-6.617
-1.945,6.576,4.631
-0.338,11.491,11.153
-17.324,-10.993,-28.317
5.005,-4.471,0.534
-5.79,-16.621,-22.411
-6.19,9.152,2.962
5.576,0.344,5.92
16.207,5.52,21.726
6.855,1.407,8.262
-13.149,10.534,-2.616
4.502,1.822,6.324
6.535,1.009,7.544
-1.309,15.243,13.935
-6.174,35.198,29.024
17.511,2.132,19.642
-1.442,-13.807,-15.249
-10.885,-6.352,-17.238
-7.18,-4.812,-11.992
-2.146,-8.23,-10.377
-4.747,2.785,-1.962
-5.403,2.899,-2.504
-0.016,2.983,2.967
7.259,1.234,8.493
6.145,9.334,15.479
1.527,-6.31,-4.782
0.476,-0.55,-0.074
-2.671,-10.34,-13.011
-9.179,11.14,1.961
2.614,8.082,10.696
18.539,-9.326,9.213
-2.741,8.023,5.282
-20.947,-0.978,-21.925
4.553,9.856,14.409
-12.14,10.479,-1.662
1.252,1.519,2.771
-1.044,7.478,6.435
11.191,10.108,21.299
-1.234,3.114,1.88
1.919,-17.779,-15.86
-20.471,19.14,-1.331
5.903,-4.22,1.683
-5.635,-2.877,-8.512
10.85,6.231,17.081
-23.365,-24.18,-47.545
2.647,1.318,3.965
-14.944,-0.47,-15.414
-8.42,17.35,8.931
15.564,1.706,17.271
32.566,-2.629,29.937
18.183,-0.168,18.014
-1.3,3.436,2.136
-13.159,16.607,3.448
7.288,17.644,24.932
13.577,10.17,23.747
1.255,-16.41,-15.155
13.664,-15.114,-1.45
5.74,-10.859,-5.118
2.896,13.289,16.185
-15.134,-2.114,-17.248
3.532,3.363,6.895
1.098,6.406,7.504
4.217,13.061,17.278
-1.865,5.867,4.002
2.926,5.559,8.485
-22.541,5.528,-17.012
0.483,-1.409,-0.926
-1.057,2.825,1.768
-18.448,-6.639,-25.087
8.621,7.902,16.523
1.05,10.21,11.26
-13.578,-0.046,-13.623
-8.007,3.616,-4.391
13.661,6.131,19.792
-2.723,-13.991,-16.714
-6.72,-6.942,-13.662
-9.235,0.669,-8.566
-14.092,-1.53,-15.622
4.687,2.252,6.938
-1.201,-1.299,-2.5
0.893,-23.119,-22.226
3.767,5.162,8.93
-1.907,8.091,6.184
-6.341,-2.587,-8.928
-3.968,-2.428,-6.396
4.83,4.034,8.864
2.8,1.044,3.843
0.717,4.767,5.484
4.576,-5.67,-1.094
12.372,-6.486,5.886
-5.451,-5.505,-10.956
-5.803,5.172,-0.631
-7.237,-13.912,-21.149
2.8,11.162,13.962
13.731,-3.643,10.088
5.724,-7.492,-1.768
-2.426,5.324,2.898
1.019,-13.867,-12.848
12.876,5.719,18.595
17.337,-2.042,15.296
7.281,-13.977,-6.696
-17.969,-3.54,-21.51
15.931,8.696,24.627
-13.155,7.543,-5.612
1.719,1.337,3.056
-3.135,-1.226,-4.361
-6.571,8.63,2.059
-9.079,-5.02,-14.099
-6.621,-20.143,-26.764
8.481,5.897,14.378
27.586,-7.639,19.947
-2.579,-8.932,-11.511
7.278,6.031,13.308
11.765,-1.066,10.699
-11.72,-20.141,-31.861
-4.214,-2.161,-6.375
-27.157,-5.905,-33.062
10.879,-0.549,10.33
8.439,5.666,14.106
-3.345,14.035,10.69
7.594,6.123,13.718
-8.485,-14.788,-23.273
12.132,-8.494,3.639
9.773,-11.013,-1.24
-5.934,8.995,3.061
3.058,1.378,4.436
2.287,-12.538,-10.251
-0.645,-15.774,-16.418
22.867,-5.867,17.0
-16.943,-6.22,-23.163
7.259,-16.407,-9.148
-1.076,-7.323,-8.399
-6.072,-12.802,-18.873
6.162,-9.73,-3.567
6.965,3.088,10.053
-33.221,21.561,-11.66
1.198,-8.643,-7.445
4.285,-1.157,3.128
2.097,3.753,5.85
6.547,7.478,14.024
-8.027,14.569,6.542
-3.423,7.202,3.779
-3.041,-13.02,-16.062
-6.614,-19.783,-26.397
3.232,5.748,8.98
18.587,-9.094,9.492
15.603,-6.884,8.72
-1.766,3.571,1.805
5.71,-10.496,-4.786
9.08,13.484,22.564
12.529,-7.116,5.412
-9.892,-4.449,-14.342
6.585,-7.92,-1.335
12.876,-14.65,-1.774
14.699,-5.044,9.655
8.53,-25.228,-16.698
-5.239,-1.977,-7.216
-3.917,-7.25,-11.168
-3.1,10.507,7.407
7.91,-9.938,-2.029
-5.929,-2.986,-8.915
8.793,13.853,22.646
6.939,9.777,16.716
-6.501,8.126,1.625
11.996,-6.351,5.645
0.14,10.15,10.29
8.719,6.093,14.812
-11.091,-1.779,-12.87
-10.331,-7.421,-17.751
6.868,-5.648,1.221
-1.231,20.12,18.888
8.185,7.845,16.03
2.763,24.188,26.951
-5.031,20.219,15.188
2.47,-0.084,2.386
-16.785,7.405,-9.38
-2.758,7.226,4.468
13.253,-2.966,10.287
-15.172,1.206,-13.966
-10.458,-9.951,-20.409
-8.069,-12.475,-20.544
-6.873,7.028,0.155
7.32,14.406,21.726
25.438,-3.019,22.42
3.978,2.451,6.43
-6.156,8.501,2.345
-6.273,7.95,1.677
7.536,-1.003,6.533
9.52,9.454,18.974
14.376,-10.962,3.414
7.922,7.075,14.997
-13.03,4.104,-8.927
-2.055,-7.666,-9.721
6.092,-5.316,0.776
-25.808,-2.414,-28.223
-4.079,-0.816,-4.896
-7.319,0.974,-6.345
5.53,3.524,9.054
-4.867,-10.638,-15.505
-9.44,22.112,12.672
21.533,15.733,37.266
-8.067,-3.309,-11.376
-13.222,19.687,6.466
-11.147,-0.699,-11.847
4.868,20.419,25.287
-0.431,11.906,11.475
14.0,-6.205,7.795
5.873,12.679,18.551
8.916,15.767,24.682
30.995,15.565,46.56
3.831,3.205,7.036
4.581,28.326,32.907
-8.59,-7.32,-15.909
-10.984,17.898,6.914
-15.475,16.825,1.35
-4.423,3.615,-0.808
18.459,-20.239,-1.781
6.441,1.811,8.251
15.583,5.032,20.615
-4.996,5.297,0.301
5.123,14.373,19.496
-4.587,-15.178,-19.764
0.848,-18.251,-17.403
-18.445,6.228,-12.218
-4.462,4.966,0.505
-18.841,-8.826,-27.667
0.142,-4.156,-4.014
11.851,-3.693,8.158
-4.046,-4.659,-8.705
0.713,3.199,3.912
6.389,15.173,21.562
-20.057,7.788,-12.269
16.849,-6.447,10.403
-0.312,4.575,4.264
0.428,-0.211,0.217
-13.49,-10.841,-24.331
0.834,-16.314,-15.481
-6.86,3.284,-3.576
-17.93,-0.805,-18.735
12.197,13.067,25.264
23.611,9.713,33.324
-3.412,9.205,5.792
-8.73,-12.161,-20.891
1.791,5.394,7.185
8.762,15.893,24.655
-6.165,-3.611,-9.776
3.058,-8.854,-5.796
-2.172,12.594,10.423
8.615,13.005,21.62
3.17,-9.703,-6.533
-6.919,-3.582,-10.501
-15.51,-10.846,-26.356
-19.728,24.386,4.658
-0.986,6.515,5.529
21.168,1.624,22.791
-12.702,-3.407,-16.109
-6.806,-19.5,-26.306
-14.816,9.715,-5.102
1.31,0.871,2.182
7.804,-9.621,-1.817
-7.464,6.484,-0.98
-16.497,0.158,-16.339
1.856,-0.284,1.572
0.284,24.228,24.512
-10.389,3.565,-6.824
2.29,11.766,14.057
8.794,-18.821,-10.027
7.966,-15.536,-7.57
9.891,12.853,22.744
19.289,10.575,29.864
-29.802,-5.154,-34.955
2.053,-2.116,-0.063
-7.439,3.347,-4.092
1.089,17.567,18.656
-1.028,3.534,2.506
6.521,5.748,12.269
-9.431,-2.913,-12.344
8.004,-6.482,1.522
8.976,-12.662,-3.686
13.564,-8.761,4.803
14.369,-6.747,7.623
-8.037,-9.945,-17.982
-21.082,8.433,-12.649
23.275,6.486,29.761
18.677,3.557,22.234
10.456,12.553,23.01
-24.058,10.984,-13.073
13.832,6.677,20.509
6.013,8.687,14.7
-12.908,-3.662,-16.57
0.583,11.159,11.742
0.55,2.942,3.492
6.198,3.991,10.189
-3.468,-11.613,-15.081
0.971,-4.805,-3.835
-27.096,8.885,-18.211
-5.97,1.293,-4.677
-2.64,8.948,6.308
9.192,4.184,13.376
-2.016,20.251,18.235
-4.718,-0.283,-5.002
9.968,-7.145,2.823
-9.578,-11.188,-20.766
3.695,-5.126,-1.431
2.34,-4.306,-1.966
-1.028,-7.592,-8.62
1.59,-1.054,0.535
2.36,11.786,14.146
1.271,7.352,8.623
-6.006,1.535,-4.471
-9.8,19.059,9.259
-10.997,9.799,-1.197
15.646,-17.355,-1.709
-17.722,0.853,-16.869
22.093,7.087,29.18
-9.24,1.788,-7.452
-2.097,2.132,0.035
0.168,4.371,4.539
-18.917,5.548,-13.37
-13.74,10.144,-3.596
-6.152,3.71,-2.442
16.266,2.813,19.079
-8.09,-13.998,-22.088
-8.666,13.774,5.108
-6.081,-4.488,-10.569
-13.193,1.416,-11.778
9.627,-9.3,0.327
-15.479,6.329,-9.15
-10.329,-10.539,-20.869
18.662,-6.915,11.747
-2.866,-9.589,-12.455
-17.187,3.448,-13.739
-9.745,8.426,-1.319
-7.109,4.893,-2.215
3.256,8.008,11.264
-6.813,2.869,-3.943
-4.667,8.908,4.241
1.362,-27.343,-25.982
-5.441,10.846,5.405
4.973,33.503,38.476
4.867,10.922,15.789
7.469,4.578,12.048
-8.256,9.207,0.951
-5.215,-9.791,-15.006
-11.188,-14.635,-25.822
-1.325,-3.726,-5.05
-7.785,28.967,21.181
9.014,0.87,9.884
-4.65,-5.332,-9.982
10.093,0.265,10.358
3.377,-6.746,-3.369
13.287,-6.924,6.363
-5.402,-0.847,-6.249
-14.59,-6.584,-21.174
8.237,-15.521,-7.284
6.902,1.801,8.703
1.361,3.741,5.101
5.235,-8.239,-3.004
-14.614,-11.928,-26.542
-11.411,-4.272,-15.682
9.385,-0.167,9.218
14.734,-0.489,14.245
-0.726,-8.67,-9.396
-21.326,7.097,-14.229
13.869,8.242,22.111
-10.464,-1.696,-12.16
10.36,-13.678,-3.318
-13.724,7.608,-6.116
-16.837,-5.643,-22.48
0.357,-5.011,-4.654
-11.08,-16.746,-27.826
-14.389,6.795,-7.594
-12.834,18.714,5.88
-10.46,-23.488,-33.948
-4.146,-3.033,-7.179
-17.857,7.932,-9.925
-0.17,-12.102,-12.273
-14.647,-2.597,-17.244
-3.927,13.669,9.742
12.73,-17.776,-5.047
5.926,-0.892,5.034
-15.57,-4.971,-20.541
11.256,1.137,12.392
-4.008,-2.764,-6.772
-7.74,12.456,4.716
-17.147,13.251,-3.896
-5.957,3.188,-2.769
7.942,-13.799,-5.857
-20.86,-9.832,-30.693
-0.772,-8.155,-8.927
-5.107,11.839,6.732
9.692,24.205,33.896
10.111,5.863,15.974
-8.27,0.086,-8.185
6.009,-12.788,-6.779
-3.003,-2.64,-5.644
1.139,5.324,6.463
26.093,2.248,28.341
9.398,12.236,21.633
-3.736,-6.413,-10.149
8.512,13.777,22.29
-8.787,5.519,-3.269
6.079,19.319,25.398
-0.264,9.666,9.402
-0.936,-14.33,-15.266
-6.654,-8.834,-15.488
8.241,0.281,8.521
7.676,-13.033,-5.357
-6.839,-7.773,-14.612
12.505,-0.157,12.348
3.992,-5.385,-1.393
-5.992,-2.974,-8.966
18.704,-2.459,16.245
-12.336,-4.905,-17.241
-0.931,5.197,4.266
11.384,2.839,14.223
12.038,8.066,20.104
-2.988,15.53,12.542
-15.618,4.85,-10.768
-0.118,-17.386,-17.503
-0.11,0.952,0.842
-13.645,1.613,-12.032
6.454,13.182,19.636
1.746,-11.142,-9.396
12.83,-20.356,-7.526
-3.026,6.147,3.12
8.331,-10.604,-2.273
3.298,-10.831,-7.533
7.448,-8.597,-1.149
13.428,-17.614,-4.187
7.019,-6.272,0.747
7.724,2.978,10.702
14.146,-3.235,10.91
-0.415,12.443,12.028
-7.386,-7.817,-15.203
13.419,6.801,20.22
3.552,-10.166,-6.614
-2.799,4.047,1.248
3.926,-13.284,-9.359
-8.486,-1.61,-10.095
11.38,-5.43,5.95
-3.561,20.247,16.686
9.558,2.775,12.332
12.368,2.105,14.473
-13.387,-2.909,-16.296
1.725,-10.749,-9.023
0.996,3.414,4.41
-0.416,-6.519,-6.935
-1.601,8.704,7.103
-1.901,3.719,1.818
10.073,1.388,11.461
6.265,-4.398,1.867
-2.943,-3.53,-6.473
7.958,-4.596,3.362
-10.524,1.04,-9.484
-6.076,9.074,2.998
2.897,7.506,10.403
-1.082,-3.269,-4.351
6.213,5.597,11.81
-2.231,-14.654,-16.884
15.306,5.139,20.446
4.715,4.28,8.995
11.116,-1.457,9.659
-12.33,-7.727,-20.057
28.361,5.029,33.39
17.676,10.896,28.572
-3.132,-13.185,-16.318
-0.493,8.039,7.546
12.453,-6.383,6.07
-5.708,-2.678,-8.386
-8.819,7.297,-1.522
6.393,14.817,21.21
-4.683,-13.007,-17.69
0.799,-4.756,-3.957
5.141,0.235,5.377
21.522,-5.141,16.381
-5.995,-2.433,-8.428
-2.261,3.448,1.188
-4.793,-13.864,-18.657
3.039,-6.384,-3.346
10.599,21.788,32.388
7.147,17.164,24.312
18.236,8.873,27.109
-11.176,-1.515,-12.69
17.08,-7.249,9.83
6.857,7.391,14.249
-7.225,-3.387,-10.612
-17.349,12.122,-5.227
-7.896,-6.754,-14.65
0.144,-2.942,-2.798
-11.742,8.608,-3.133
-9.186,14.796,5.61
11.047,13.65,24.697
-11.214,-5.769,-16.983
-6.997,-2.104,-9.1
7.856,3.172,11.028
-16.123,-8.533,-24.656
14.878,-14.189,0.688
-18.284,8.842,-9.441
1.915,2.067,3.983
-10.16,-0.621,-10.782
19.454,-11.567,7.887
5.496,4.627,10.123
-2.525,-6.718,-9.243
-17.484,-16.945,-34.429
-19.495,-13.655,-33.15
8.111,6.608,14.719
2.425,-4.367,-1.941
1.971,3.825,5.796
-12.954,-12.384,-25.338
3.863,6.839,10.703
-5.96,9.274,3.314
16.707,15.854,32.562
0.14,4.911,5.051
-6.205,-2.575,-8.78
19.079,-3.013,16.067
-19.34,-1.343,-20.683
7.712,-13.199,-5.486
-1.422,1.969,0.546
3.359,-3.759,-0.4
7.852,-3.866,3.986
2.607,-7.531,-4.924
10.464,1.164,11.628
-18.963,14.397,-4.566
2.561,-15.212,-12.651
-15.225,8.123,-7.102
9.861,-11.805,-1.944
24.541,-0.915,23.626
8.246,14.635,22.881
-11.606,17.058,5.452
14.615,7.629,22.244
8.454,2.973,11.427
-2.824,7.766,4.943
-0.674,-5.599,-6.273
-17.267,-5.486,-22.753
-7.125,4.384,-2.741
1.714,-19.727,-18.014
-0.561,-8.804,-9.366
-15.481,8.401,-7.079
1.821,7.519,9.34
-6.146,14.775,8.629
5.562,-1.79,3.773
12.493,-13.266,-0.773
14.613,-0.638,13.975
1.011,9.129,10.14
6.014,1.938,7.952
6.754,8.19,14.944
15.939,-1.945,13.994
-10.632,-8.329,-18.961
-12.89,4.926,-7.964
-9.966,-10.074,-20.04
-3.509,7.281,3.773
2.695,-14.251,-11.556
3.954,-0.077,3.877
4.435,9.449,13.884
-14.692,-0.452,-15.145
6.313,5.071,11.384
-4.91,-2.462,-7.372
1.218,0.557,1.775
-10.1,-9.222,-19.322
-8.55,-3.135,-11.686
-6.681,-3.072,-9.753
3.097,-6.371,-3.274
-11.88,17.041,5.16
-1.597,6.382,4.784
-4.284,-19.335,-23.619
-0.526,-13.058,-13.584
-0.158,-0.821,-0.979
-2.807,8.552,5.745
-8.701,-7.769,-16.469
-3.196,-5.727,-8.922
-8.559,-0.446,-9.005
12.984,3.569,16.553
4.269,0.19,4.458
-11.869,-1.079,-12.948
23.021,-3.575,19.446
-16.352,2.54,-13.812
-19.046,0.728,-18.319
-1.616,5.796,4.18
12.517,10.427,22.944
-7.226,-0.092,-7.318
7.408,10.306,17.714
-0.72,12.638,11.917
-17.306,5.687,-11.619
0.937,-1.84,-0.903
-5.336,-5.924,-11.26
-2.75,-12.26,-15.01
9.388,-5.125,4.263
-5.526,-1.537,-7.063
-2.983,14.094,11.111
2.68,-2.009,0.671
7.723,14.052,21.775
-12.954,7.127,-5.827
4.062,1.958,6.021
23.372,7.261,30.633
-6.956,-5.27,-12.226
6.768,-5.017,1.751
9.592,1.171,10.763
7.266,1.433,8.699
-7.191,5.722,-1.469
7.496,-25.537,-18.041
12.021,5.627,17.648
-2.482,-12.146,-14.628
-3.227,9.577,6.351
15.694,7.214,22.908
3.808,-20.167,-16.359
-16.14,0.764,-15.376
-18.696,7.53,-11.166
11.153,6.748,17.901
-1.466,0.887,-0.579
-1.188,5.256,4.068
0.427,6.463,6.89
0.226,-5.811,-5.585
25.697,-4.044,21.653
11.758,-9.489,2.269
-1.449,-3.995,-5.443
0.896,16.765,17.66
-1.931,11.232,9.301
-17.834,-1.225,-19.059
4.877,9.364,14.241
-15.966,-12.974,-28.941
