4.939769999999999,4.758040000000001,9.697880000000001
4.8095000000000026,4.673630000000001,9.483179999999999
5.041489999999999,4.774269999999999,9.8157
5.35401,5.27782,10.631860000000001
4.65536,4.86578,9.521029999999998
4.998099999999998,5.268310000000002,10.26642
4.961170000000001,4.878170000000002,9.83933
5.04251,5.29993,10.342430000000002
4.828620000000001,4.86316,9.691749999999999
5.48583,5.13086,10.616670000000001
4.78892,5.389519999999999,10.178430000000002
4.60567,4.663980000000001,9.269679999999996
5.331009999999999,4.465910000000002,9.796889999999998
5.295880000000002,5.210389999999998,10.506360000000003
5.045550000000001,4.59954,9.645119999999999
5.152210000000001,5.22201,10.374149999999997
5.09501,4.856360000000002,9.951360000000001
4.928060000000001,5.299500000000002,10.22751
5.077529999999999,5.133860000000001,10.211429999999996
4.939320000000002,5.2016100000000005,10.140950000000002
5.57773,4.834509999999999,10.412249999999998
5.041129999999999,4.749069999999999,9.790340000000002
5.149330000000001,5.206339999999999,10.35556
5.039009999999999,5.03059,10.069600000000003
5.888839999999998,4.780349999999999,10.669169999999998
5.30803,5.1542100000000035,10.462230000000002
5.2004899999999985,5.07341,10.273930000000002
4.895659999999999,4.66139,9.557070000000003
5.11656,5.36487,10.48143
5.110560000000001,4.8734800000000025,9.984049999999996
4.690689999999998,5.33482,10.02565
4.95094,5.154739999999999,10.105680000000001
4.630249999999999,5.313279999999996,9.94339
4.85925,4.61127,9.470489999999998
5.080150000000002,4.869720000000002,9.949820000000003
5.198090000000002,5.236050000000001,10.43418
5.4081300000000025,5.152959999999997,10.561110000000003
5.174400000000003,4.724970000000002,9.899400000000002
4.86395,5.30651,10.170470000000002
4.72778,4.7541899999999995,9.48211
4.81694,5.296570000000002,10.113569999999996
4.879879999999999,4.745549999999999,9.625420000000004
5.320270000000002,4.983840000000001,10.30407
5.0498699999999985,4.92933,9.979190000000003
4.999059999999999,4.780100000000001,9.779150000000005
5.182360000000002,5.603040000000001,10.785380000000007
4.774180000000001,4.4042900000000005,9.17848
4.69081,4.93699,9.62777
4.681530000000001,5.143580000000001,9.82509
4.805419999999999,5.0236800000000015,9.829039999999999
5.26825,4.90736,10.17563
4.977699999999999,5.2783299999999995,10.256000000000004
4.456610000000001,4.87808,9.334759999999996
5.179190000000003,5.054919999999999,10.234169999999999
5.10707,4.5925199999999995,9.699760000000001
5.121770000000001,4.572119999999999,9.693840000000002
4.744429999999999,5.2548699999999995,9.999239999999999
4.960829999999999,5.112890000000002,10.07371
5.19589,4.426950000000001,9.622789999999998
4.852140000000001,5.397250000000001,10.249410000000003
4.876079999999999,4.914750000000001,9.790840000000001
5.10242,4.790010000000002,9.892459999999998
4.826859999999999,4.722959999999999,9.549829999999998
4.755449999999997,4.801430000000001,9.55686
5.4568200000000004,4.593540000000001,10.05039
5.31159,5.20213,10.513740000000002
5.363430000000002,4.595809999999998,9.959269999999997
4.786480000000001,5.27378,10.060189999999999
5.293090000000004,5.01719,10.310299999999994
5.35173,4.960809999999999,10.312649999999998
4.56972,5.48586,10.05567
