3.40887,2.9218900000000008,6.3307400000000005
3.515209999999999,3.130920000000002,6.646170000000004
2.755819999999998,3.603,6.358810000000003
3.1076200000000007,3.3952799999999996,6.502860000000001
3.4072800000000005,3.3402999999999987,6.747609999999997
2.500059999999999,3.3979100000000013,5.897990000000001
3.0625900000000015,3.2118799999999994,6.274450000000002
2.745620000000002,2.9592199999999993,5.704790000000004
3.5606000000000004,3.2095600000000015,6.770219999999999
3.3247099999999987,3.20899,6.5337
3.25261,2.9472600000000013,6.199789999999998
2.5695000000000006,3.022560000000001,5.5920799999999975
2.7895800000000004,3.262030000000002,6.051689999999999
2.81062,3.2832800000000004,6.09383
2.902910000000001,3.28642,6.1894100000000005
2.962519999999999,3.3558600000000007,6.318409999999999
3.632849999999999,2.6175300000000004,6.250349999999998
2.6621000000000006,2.7886099999999994,5.450739999999999
2.7007199999999996,2.7171600000000002,5.417800000000001
3.1477299999999997,3.064840000000001,6.212490000000003
3.344220000000001,3.477390000000002,6.8216100000000015
3.367870000000001,2.9064300000000003,6.274299999999996
2.8940499999999987,2.906760000000001,5.800779999999998
3.1518599999999997,2.9347900000000005,6.086600000000002
3.705169999999998,2.72188,6.427089999999998
3.0399200000000013,3.0193599999999994,6.059150000000004
2.8419600000000007,2.58491,5.42688
3.2880799999999994,2.76817,6.056390000000001
2.599900000000001,2.824839999999999,5.4247299999999985
3.1338699999999995,2.8225899999999995,5.956410000000001
2.86165,3.2267799999999993,6.088480000000001
2.66276,2.881240000000001,5.543970000000001
2.706899999999999,3.0836099999999997,5.790500000000001
3.4232400000000003,3.0268299999999986,6.450119999999999
2.806900000000001,3.00653,5.813390000000001
2.9128299999999996,2.8459000000000003,5.758749999999999
3.0794099999999993,2.72489,5.80435
3.321860000000001,3.098580000000001,6.42043
2.843070000000001,3.67625,6.51921
3.0473200000000014,3.289049999999998,6.336369999999999
3.0198100000000005,2.8026800000000005,5.822480000000001
3.0279699999999985,3.08681,6.114680000000001
3.229950000000001,3.18155,6.411539999999999
3.150320000000001,3.128890000000001,6.279149999999999
3.0017600000000004,2.8236799999999986,5.825399999999998
3.02621,3.0990799999999994,6.125260000000003
3.2630399999999997,3.0376899999999996,6.300809999999999
3.210300000000001,2.54402,5.7543299999999995
3.1776599999999995,2.6969100000000004,5.874549999999999
3.6217099999999998,2.5634999999999994,6.185219999999998
3.5653299999999994,2.64672,6.211990000000002
2.7556199999999995,3.07893,5.834549999999999
3.0131600000000014,2.8111599999999997,5.824359999999998
3.140200000000002,3.33066,6.47096
2.854639999999999,2.9910899999999994,5.845699999999998
3.345060000000001,2.5976100000000004,5.942629999999999
2.7548699999999995,2.3185399999999996,5.07333
2.9406900000000014,3.3673,6.30797
2.5088999999999997,2.8764499999999997,5.38525
2.8818999999999995,2.8172300000000003,5.699199999999999
3.285289999999999,2.82806,6.113430000000001
2.57311,2.86733,5.440420000000002
3.1747399999999995,3.1647799999999977,6.3395
3.20234,2.8524000000000003,6.054710000000004
2.92593,3.05354,5.97946
2.8790999999999993,3.2796699999999985,6.158789999999999
2.7736600000000005,3.1254199999999996,5.899050000000001
3.5849200000000003,3.3240099999999995,6.908859999999997
3.056400000000002,2.9972000000000025,6.053569999999997
3.1633200000000015,2.642940000000001,5.806220000000001
3.2554700000000008,2.9267000000000003,6.182169999999998
2.62901,3.0072999999999994,5.636340000000002
3.0148699999999984,2.75909,5.773950000000002
3.694690000000001,2.728359999999999,6.423120000000003
2.8579100000000004,3.1483199999999987,6.006230000000003
3.3339199999999987,3.1744300000000014,6.50837
3.044870000000001,2.781909999999999,5.826790000000001
2.9414499999999997,2.9048599999999993,5.84629
3.0805100000000016,2.8895799999999987,5.9700599999999975
3.387780000000001,2.8586500000000012,6.246430000000001
3.4261399999999993,2.89871,6.324770000000002
3.5912000000000006,2.679260000000001,6.2704600000000035
2.981209999999999,3.1195899999999996,6.1007299999999995
3.5337599999999996,2.6526200000000006,6.186290000000001
2.44658,3.2265799999999984,5.673170000000002
3.3534900000000025,2.94543,6.29889
3.577579999999998,2.2929700000000004,5.87048
2.68015,3.411530000000001,6.091709999999998
2.635760000000001,3.69368,6.32949
3.8431599999999992,3.0088500000000007,6.85206
2.6593400000000003,3.316249999999999,5.97561
2.63034,2.9683600000000006,5.598770000000001
3.0239399999999996,3.243010000000001,6.266959999999999
3.2742499999999994,2.4830300000000003,5.757189999999997
2.8019600000000007,2.766420000000001,5.568410000000001
2.4180199999999994,2.8204499999999992,5.238490000000001
2.5624500000000006,2.7472100000000013,5.309550000000001
2.6252500000000016,2.758519999999999,5.383769999999998
2.6397000000000004,3.6852500000000004,6.324929999999998
3.5099199999999993,2.679759999999999,6.18969
2.7210199999999993,2.647660000000002,5.368710000000001
2.862410000000001,3.1955900000000015,6.058010000000001
2.5827299999999984,3.146960000000001,5.72966
3.2737,2.84769,6.1214200000000005
2.8106199999999997,2.7181,5.528709999999998
3.046880000000001,2.9396399999999994,5.9865499999999985
3.4616799999999994,2.9251499999999995,6.38669
3.0377599999999996,3.1275500000000007,6.1653100000000025
3.024820000000001,2.8207599999999995,5.845659999999999
3.00112,3.226979999999997,6.228139999999999
3.2849600000000003,2.986200000000001,6.271150000000001
2.88962,2.9650400000000006,5.85461
3.1265499999999986,2.2071799999999993,5.33372
3.1851200000000013,2.6039200000000005,5.78908
3.25356,2.325839999999999,5.57931
2.96591,3.2493099999999986,6.215290000000005
3.3318000000000008,3.2183100000000007,6.550020000000001
2.884559999999999,3.1201899999999996,6.0048
3.200460000000001,3.344960000000001,6.545499999999997
2.8920599999999994,2.53684,5.428949999999999
2.4806000000000004,2.902570000000001,5.3831799999999985
3.1477799999999996,2.9876399999999994,6.13537
2.6523800000000013,2.75676,5.409129999999999
3.0616900000000005,3.131180000000001,6.19289
3.2241299999999997,3.288739999999999,6.512859999999998
3.1514600000000015,3.0098799999999994,6.161360000000002
2.9553,3.43191,6.3871199999999995
3.1390000000000002,3.23907,6.378110000000001
3.05213,3.1275500000000016,6.179729999999999
3.5512,2.6738500000000016,6.2249300000000005
3.022059999999999,3.1961500000000003,6.218230000000005
2.47014,2.6619000000000006,5.13206
2.8524000000000003,3.4350999999999994,6.287439999999999
3.1100200000000005,3.479649999999999,6.589680000000002
3.2737000000000007,2.5675200000000005,5.841189999999996
2.84189,3.08802,5.92999
3.4582000000000006,3.3772499999999983,6.835460000000001
3.22395,2.6648400000000003,5.888819999999998
3.07689,3.2716700000000025,6.348629999999998
2.9628400000000017,3.42332,6.38608
3.2824300000000006,2.975019999999999,6.257489999999999
2.9910200000000025,2.954549999999999,5.945560000000001
2.96488,2.8608600000000006,5.825789999999999
3.0471,2.7960000000000003,5.84311
3.3558099999999986,2.65148,6.007180000000001
3.0579399999999985,3.21942,6.27735
3.361380000000001,2.6856900000000006,6.047000000000002
3.305040000000001,3.292790000000002,6.59786
2.5535500000000004,3.1475899999999997,5.701150000000002
3.405430000000001,3.1799399999999993,6.585390000000002
3.324790000000001,3.226349999999999,6.55113
2.7950499999999994,2.3486600000000006,5.143659999999999
3.243089999999999,3.5988399999999996,6.8419799999999995
2.8286599999999993,3.0597899999999987,5.88844
2.96289,2.7886799999999994,5.751569999999999
3.2383700000000006,2.7944899999999997,6.032810000000003
3.26579,2.76301,6.028750000000001
2.8725400000000003,3.3576900000000007,6.23019
2.4058499999999996,2.8452600000000015,5.2511
3.1733800000000003,2.7070100000000012,5.88041
3.0214299999999987,3.11991,6.14125
2.6444400000000012,2.6907499999999995,5.335199999999998
2.8957000000000006,2.7812199999999994,5.676820000000004
2.8952399999999994,3.36197,6.257239999999999
3.04766,3.206390000000001,6.254070000000001
2.9980499999999997,3.20798,6.205979999999999
2.6531399999999996,3.3153,5.96843
2.9487599999999996,2.572199999999999,5.5209199999999985
2.9253000000000005,3.225180000000002,6.150410000000002
3.0924200000000015,3.04727,6.139750000000003
3.2587200000000003,2.0486700000000004,5.307370000000001
3.3337199999999996,2.392899999999999,5.726670000000004
3.2548700000000013,3.158519999999998,6.413429999999995
3.5310699999999993,3.1270500000000006,6.65809
2.9860599999999975,3.2798899999999986,6.265960000000002
3.489450000000003,2.5696000000000003,6.059029999999999
2.6361699999999986,3.2122799999999994,5.848479999999995
2.7330600000000005,3.0146099999999993,5.7476600000000015
3.0706800000000003,2.93792,6.008570000000001
2.7493399999999983,3.4861500000000003,6.235410000000001
2.6365600000000002,2.6843500000000007,5.320950000000002
2.99192,2.9717000000000007,5.963649999999997
3.155689999999999,3.3660699999999997,6.52171
3.0461,2.9240400000000006,5.97023
2.8721799999999997,2.7239900000000006,5.596260000000002
2.915259999999998,2.8407500000000003,5.755980000000002
2.636899999999999,2.9962199999999997,5.6331999999999995
