5.8072000000000035,5.508109999999999,11.31528
6.161600000000001,6.694729999999998,12.856310000000002
5.838579999999999,6.724830000000001,12.563360000000003
5.243259999999997,5.51237,10.755589999999998
6.180510000000001,5.780619999999999,11.961100000000005
5.6968,6.060000000000002,11.756760000000002
6.5378099999999995,6.054999999999998,12.59272
5.78651,5.724629999999999,11.511179999999998
6.41526,5.375799999999999,11.791080000000004
6.03749,6.697439999999999,12.734890000000002
6.006040000000001,6.069830000000003,12.07595
5.890329999999999,5.442720000000003,11.333029999999997
6.719120000000001,5.862360000000001,12.581519999999998
6.319490000000003,5.75668,12.076090000000004
6.555699999999997,5.4933,12.048919999999999
6.195559999999997,6.546719999999999,12.742310000000002
6.706840000000002,5.481669999999999,12.188499999999998
5.784869999999997,5.91872,11.703649999999998
6.051900000000001,5.83253,11.88435
5.8395100000000015,6.494930000000002,12.334559999999996
5.88697,5.649109999999999,11.536029999999998
6.37884,5.2309399999999995,11.60976
5.407680000000002,6.268819999999998,11.676490000000001
5.16623,6.1649,11.331240000000003
5.83009,5.796709999999999,11.62682
5.7530899999999985,5.986690000000001,11.739799999999994
6.2744100000000005,5.360690000000002,11.635090000000007
5.974719999999999,6.136620000000001,12.111320000000001
5.70162,5.821600000000001,11.523229999999996
5.54344,5.883199999999997,11.42653
6.268769999999997,6.565129999999999,12.83386
5.479350000000002,5.9857,11.464939999999999
5.758729999999998,6.1724999999999985,11.93116
5.761410000000001,5.773160000000002,11.534569999999995
5.478939999999999,7.014860000000001,12.493900000000004
6.465799999999997,6.21406,12.67979
6.27134,5.952299999999997,12.223720000000007
6.0555699999999995,5.75328,11.808869999999999
6.288469999999998,5.34616,11.634659999999997
6.26848,5.689490000000002,11.958020000000007
6.162940000000001,6.207420000000001,12.3704
5.959110000000001,6.05825,12.017290000000003
5.93798,6.14811,12.086060000000007
6.343790000000001,4.88826,11.232090000000001
6.100360000000002,5.818550000000001,11.918960000000004
5.824120000000001,6.355849999999999,12.179980000000002
5.6193100000000005,6.493990000000005,12.113340000000003
5.637779999999999,5.929919999999999,11.567790000000002
5.5562099999999965,5.4140700000000015,10.97024
6.298650000000001,5.4190000000000005,11.717630000000002
5.955689999999997,5.847989999999999,11.80368
5.48482,5.968389999999999,11.453339999999999
6.2146700000000035,5.61562,11.830279999999995
5.180199999999998,5.705390000000003,10.885610000000003
6.09571,6.059729999999999,12.155420000000001
5.6322800000000015,6.055880000000002,11.688100000000002
5.858119999999999,5.574809999999998,11.432929999999999
5.46834,6.567079999999997,12.035400000000006
6.201499999999999,6.881430000000002,13.082889999999999
5.663750000000001,5.5912099999999985,11.254910000000002
6.061379999999998,6.035600000000003,12.09705
6.318169999999997,5.49476,11.812920000000002
6.19354,5.895229999999999,12.08874999999999
5.878120000000003,6.3299499999999975,12.20805
6.346969999999999,5.919050000000004,12.266110000000001
5.029549999999998,7.294319999999998,12.32397
6.132210000000002,5.53889,11.671109999999997
6.272479999999999,6.458319999999999,12.730790000000004
5.63238,5.94148,11.573850000000004
5.98152,6.090310000000001,12.071779999999997
6.123119999999999,6.855779999999998,12.978939999999998
