3.75057,2.6769600000000007,6.427580000000002
3.1749899999999993,2.9008099999999994,6.075860000000001
2.46394,3.3140300000000003,5.777980000000001
3.0550900000000003,3.139199999999999,6.194280000000003
2.626459999999999,2.6782200000000014,5.3046500000000005
2.9461599999999986,2.9509500000000015,5.89706
2.819519999999999,2.9772299999999996,5.796820000000001
3.236479999999999,2.9600400000000002,6.196530000000003
3.3691600000000013,2.7970100000000007,6.1662300000000005
2.8528799999999994,2.655690000000001,5.508610000000001
3.0808400000000002,3.142350000000001,6.2231
3.26112,3.060890000000001,6.3219699999999985
2.79614,3.410389999999999,6.206560000000003
2.4620300000000004,2.2939100000000003,4.756009999999999
3.34979,2.88465,6.234430000000002
2.7379700000000002,2.8732199999999994,5.611210000000001
3.2339100000000007,3.10399,6.337839999999999
3.128440000000001,3.3974499999999987,6.525960000000005
3.21594,3.03635,6.252320000000001
3.256290000000001,3.3143199999999995,6.570650000000001
2.6564099999999997,3.0316199999999993,5.688010000000002
3.0050500000000007,2.3352000000000004,5.340230000000003
2.612430000000001,3.0340199999999986,5.646470000000002
3.0000899999999997,2.684539999999999,5.684679999999999
2.3717700000000006,3.4200600000000003,5.791949999999999
3.2519600000000013,3.237389999999999,6.489369999999999
2.7582700000000004,2.3378200000000002,5.096139999999999
3.2814100000000006,3.15776,6.4390600000000004
2.7908499999999985,3.2300699999999996,6.020930000000002
3.0000099999999996,2.948299999999999,5.948419999999999
3.1890000000000005,2.766739999999998,5.955670000000001
3.3054000000000014,2.7748299999999997,6.0802999999999985
3.1283100000000004,2.9932,6.121460000000001
3.5182499999999988,2.9935300000000025,6.511840000000002
3.210099999999999,3.2318199999999977,6.441940000000003
2.9735699999999996,3.4627299999999996,6.4363199999999985
3.0562600000000004,3.63235,6.6886399999999995
3.140169999999999,2.5995600000000003,5.73968
3.362429999999998,2.82972,6.192129999999999
3.6362900000000007,2.6884300000000008,6.324680000000001
2.6392,2.926699999999999,5.56581
2.9514599999999995,3.1959400000000007,6.147379999999997
2.36738,2.971529999999999,5.33888
2.8971700000000014,3.110700000000001,6.007850000000001
3.23863,2.6082499999999995,5.8469000000000015
3.141690000000001,2.420820000000001,5.562520000000001
3.037350000000002,2.9342,5.97156
2.9184899999999994,2.93134,5.849770000000002
2.82105,3.2392700000000003,6.060309999999998
2.5083099999999994,2.69369,5.20194
3.533370000000001,3.214599999999999,6.74794
2.558430000000001,2.749069999999999,5.307479999999999
3.2421299999999986,3.05822,6.3004000000000016
2.9086899999999996,2.27583,5.184560000000001
2.742820000000001,2.9529499999999995,5.695779999999998
2.8075099999999997,2.8469100000000007,5.654420000000003
3.122520000000001,3.11163,6.234090000000004
2.7603299999999997,2.7393699999999983,5.499749999999999
2.51704,3.2851999999999992,5.802250000000002
3.4900099999999994,2.81241,6.30243
3.8439599999999996,3.107100000000001,6.951100000000002
3.669059999999999,2.7888800000000002,6.45797
3.1073499999999985,2.721989999999999,5.829309999999998
3.0955500000000002,3.0499100000000006,6.145460000000001
2.74586,2.8512200000000014,5.596980000000001
2.71639,2.4811999999999994,5.197629999999999
3.2915599999999996,2.738130000000001,6.02969
2.640729999999999,2.48863,5.129349999999999
3.0024000000000006,3.4413099999999988,6.443660000000001
2.6816799999999987,2.8564,5.538100000000001
2.8033300000000008,2.7188899999999996,5.522229999999999
3.077330000000001,2.35143,5.428760000000002
2.8247000000000004,3.445439999999999,6.270170000000002
2.78926,3.4089199999999993,6.1981
2.785340000000001,3.2493399999999997,6.03472
2.8431400000000013,2.8046999999999995,5.647899999999998
3.3486700000000003,3.29264,6.64123
3.10079,3.062949999999998,6.16377
3.33223,3.3232000000000004,6.65546
3.4746500000000013,3.0770199999999988,6.551730000000001
2.982270000000001,3.3174099999999997,6.299659999999999
2.6027200000000006,3.0437899999999996,5.646520000000001
2.4749700000000003,3.37426,5.8491399999999985
2.7115399999999994,3.5244599999999995,6.236039999999999
2.5077199999999995,2.99528,5.503090000000001
2.39576,3.30742,5.703230000000001
2.70526,2.9840099999999983,5.689250000000002
3.5947899999999997,2.8631800000000003,6.457999999999999
3.3957699999999993,2.7837400000000008,6.179429999999997
3.008299999999998,2.99043,5.99871
3.31996,3.4620499999999996,6.782040000000002
2.8117299999999994,2.998389999999999,5.8100900000000015
2.701640000000002,3.6186599999999998,6.320230000000001
3.0058400000000005,2.86449,5.870419999999998
3.12419,2.501419999999999,5.625660000000002
2.7314299999999996,3.0646299999999984,5.796039999999997
2.9201400000000013,3.11332,6.033459999999999
3.1724200000000002,3.0074399999999986,6.179950000000003
3.716410000000002,3.1131100000000003,6.829469999999997
3.1136800000000004,2.998639999999999,6.112269999999999
2.8193399999999995,3.4686699999999986,6.288030000000001
3.0375900000000002,2.5722100000000006,5.609839999999999
2.813589999999999,3.216830000000001,6.030529999999999
3.10921,3.0918499999999995,6.201060000000001
3.09502,3.3061299999999987,6.401129999999998
2.7526100000000007,2.4632999999999994,5.215929999999998
2.63016,2.441220000000001,5.071369999999997
3.03664,3.042769999999999,6.079329999999999
2.9943999999999993,3.0967700000000002,6.09128
3.445630000000001,3.3506400000000007,6.7963100000000045
3.563159999999999,2.7873100000000006,6.350539999999999
2.55048,3.1363899999999996,5.68693
3.1252499999999985,2.647160000000001,5.772380000000002
2.6983699999999993,2.8052800000000016,5.503679999999999
3.0087399999999995,2.401949999999999,5.410670000000001
2.669529999999999,2.497540000000001,5.167069999999998
2.748860000000001,2.4728600000000003,5.22169
3.2689299999999997,3.07256,6.341530000000002
2.76797,3.1222099999999995,5.890139999999999
3.2678900000000004,2.9108,6.178670000000002
2.7811700000000004,3.2253699999999994,6.006529999999998
3.3524000000000007,2.9994999999999994,6.351789999999999
3.398540000000003,3.456530000000002,6.855070000000001
2.8023100000000003,3.20347,6.005930000000001
2.8922299999999996,3.1361199999999987,6.028320000000001
3.1793099999999987,3.04049,6.219839999999997
3.05283,2.8838399999999997,5.93667
3.35774,3.1354000000000015,6.493190000000002
3.19872,3.431779999999999,6.630439999999998
3.0515,3.124380000000001,6.175900000000001
2.9651599999999996,3.4239500000000023,6.3891
2.9224099999999997,2.50912,5.431510000000003
3.750350000000002,2.3881999999999994,6.13861
2.7286000000000006,3.3987600000000002,6.12728
2.7462400000000002,2.819050000000002,5.565340000000001
3.2265700000000006,2.0939099999999997,5.320560000000001
2.974770000000001,3.172730000000001,6.147569999999998
2.9897600000000004,2.81763,5.807400000000002
3.1802500000000005,2.954040000000001,6.134299999999999
2.442260000000001,3.2237699999999982,5.666079999999999
3.296319999999999,3.34343,6.639670000000001
2.2976500000000013,3.070939999999999,5.368559999999997
2.8056,3.5978700000000003,6.403410000000001
2.9354,2.728010000000002,5.663409999999998
2.92746,2.4858899999999995,5.41332
3.2771500000000007,2.9501699999999995,6.227300000000002
3.0208800000000013,2.475100000000001,5.49597
3.1809199999999986,2.76009,5.94089
3.1057100000000006,3.2861599999999997,6.39191
3.12284,3.1486700000000014,6.271569999999998
2.858429999999999,3.346540000000002,6.205000000000001
2.79447,2.7709300000000003,5.565370000000001
3.133569999999998,3.1387400000000003,6.272289999999998
3.4657699999999982,2.7646200000000003,6.230459999999999
2.6995300000000015,3.1949699999999983,5.894419999999999
3.0962799999999997,3.1859100000000016,6.2822099999999965
3.1810700000000014,2.83367,6.014649999999994
2.8726500000000006,2.6277299999999997,5.500310000000001
2.4615,3.7037699999999996,6.165279999999998
3.10034,3.32616,6.4264899999999985
2.7525800000000005,2.6252299999999997,5.3778
3.418320000000001,3.1728800000000006,6.591250000000001
3.10202,2.9457400000000007,6.047759999999999
3.2105900000000003,3.33993,6.55051
3.234819999999999,3.840829999999999,7.075610000000005
3.171630000000001,2.732750000000001,5.90438
2.974770000000001,2.7962999999999987,5.7710300000000005
3.1314699999999998,3.1251900000000012,6.256649999999997
3.140459999999999,3.1572800000000005,6.297789999999999
3.050069999999999,2.67017,5.72027
3.43757,3.1956599999999997,6.633189999999997
3.2577000000000016,2.468089999999999,5.72579
2.597410000000001,2.7512,5.348729999999998
3.398059999999999,3.0024900000000008,6.400559999999998
2.7053,3.30418,6.009459999999999
3.14859,2.765380000000001,5.913910000000002
3.0366099999999996,2.744759999999999,5.78135
2.8849999999999993,3.181800000000001,6.066770000000002
3.1344600000000007,2.7292699999999996,5.86376
3.02201,2.9447100000000006,5.966679999999997
3.5133199999999998,2.3474599999999994,5.860809999999999
2.809400000000001,3.3429,6.152260000000002
3.0216299999999996,3.279549999999999,6.301229999999999
2.6847499999999997,2.8261500000000006,5.5109
3.0015700000000005,3.0341099999999996,6.035730000000001
2.6602500000000004,2.9936599999999998,5.653879999999999
2.87778,3.6205300000000005,6.4983499999999985
2.6554099999999994,3.3081600000000013,5.96361
2.8646299999999987,2.7428900000000005,5.607570000000002
3.14512,3.2551799999999997,6.400330000000004
2.7029499999999995,2.7238699999999993,5.426670000000001
2.594900000000001,3.177870000000002,5.772759999999998
2.8553400000000004,2.97402,5.829400000000001
2.9685799999999993,2.6035000000000004,5.572109999999998
2.60775,3.652990000000001,6.26072
3.2020299999999997,2.8725899999999998,6.074650000000002
2.835240000000001,2.7290799999999997,5.56432
2.9352799999999997,2.947149999999999,5.882339999999998
2.8997699999999997,3.3488100000000025,6.248629999999999
3.2065000000000015,2.9290000000000007,6.135460000000002
2.95104,3.013679999999999,5.964780000000001
2.4985099999999996,2.8992199999999997,5.397789999999999
3.5063400000000007,3.0884800000000006,6.594780000000001
3.428240000000001,2.7422200000000005,6.1703800000000015
3.1992599999999993,2.35878,5.558030000000003
3.0117100000000003,3.3325599999999986,6.344300000000003
3.2107099999999997,2.9692500000000006,6.179989999999999
3.1339399999999995,2.6921999999999997,5.826109999999999
3.0527100000000003,2.7555400000000008,5.80818
3.2561599999999977,2.8960900000000005,6.15225
3.1142800000000004,3.1253200000000003,6.2396
3.023580000000001,2.5707400000000007,5.594320000000002
2.53685,2.9007599999999996,5.437679999999999
3.6298499999999994,2.9602,6.590029999999997
3.2715000000000005,2.5654600000000003,5.836949999999998
3.29229,2.9423000000000004,6.234580000000002
2.7920499999999993,2.9689999999999994,5.7610100000000015
3.6630900000000004,3.083630000000001,6.746740000000002
3.505510000000001,2.8498399999999986,6.355369999999999
2.8395500000000014,3.0380000000000003,5.877570000000003
3.079020000000001,3.05011,6.129080000000001
3.313749999999999,2.8114699999999995,6.125170000000001
3.1883999999999992,2.4991999999999988,5.6877400000000025
2.787339999999999,3.3876999999999997,6.175070000000001
3.1793199999999997,2.7408900000000007,5.920270000000001
3.2698000000000014,2.9341399999999993,6.20395
3.0259700000000005,2.8455600000000008,5.87152
3.1387099999999992,2.9272399999999994,6.066000000000002
2.89312,2.6313199999999983,5.524469999999999
3.05753,3.0877300000000014,6.1453
2.9742500000000014,2.881469999999999,5.855699999999998
2.87213,3.048440000000001,5.920560000000003
3.10819,2.881019999999999,5.989169999999999
3.1200300000000003,2.810789999999999,5.930879999999998
3.5207900000000016,2.936480000000001,6.4573199999999975
2.7153099999999997,2.985489999999999,5.700730000000001
2.953060000000002,2.5631699999999995,5.516180000000002
2.7938099999999992,3.2636300000000005,6.0574699999999995
2.9766200000000005,2.8863399999999984,5.863070000000002
2.6319299999999997,3.1131899999999986,5.745159999999999
3.095780000000001,3.0495599999999996,6.145319999999997
2.6557999999999997,2.9587200000000013,5.614459999999999
3.2124299999999995,3.3855900000000014,6.598090000000002
3.1213800000000003,3.2326300000000003,6.354030000000002
3.131470000000001,2.9947799999999996,6.126189999999999
3.194839999999999,2.5284199999999992,5.72322
3.35143,3.2139299999999995,6.565320000000002
2.9324600000000003,3.07316,6.00564
3.0602500000000004,2.9730899999999996,6.033390000000001
3.219249999999999,2.4997700000000003,5.718999999999999
3.2819100000000008,3.4679699999999984,6.749989999999998
3.0920599999999996,3.37128,6.463400000000003
3.5041700000000007,3.174479999999999,6.678679999999999
2.801049999999999,3.1652099999999996,5.96621
2.951950000000001,3.0058599999999998,5.9577399999999985
2.8690100000000007,3.2927299999999984,6.161730000000002
2.4713500000000006,3.121069999999999,5.592389999999999
2.9831299999999987,2.9937700000000005,5.976890000000001
2.7592099999999995,3.33844,6.097630000000002
2.62001,3.3795100000000002,5.999469999999999
3.5409399999999995,2.6282,6.169229999999999
2.7881700000000005,3.1547,5.942869999999999
3.0741599999999996,2.895310000000001,5.969430000000002
2.9867399999999993,2.860759999999999,5.84743
3.2650699999999997,2.9107300000000027,6.175790000000001
2.7543899999999994,2.90577,5.660159999999999
3.1019599999999996,2.9361400000000004,6.03812
2.6443700000000003,3.934690000000001,6.579060000000003
3.0233200000000005,2.93809,5.9613999999999985
3.0677799999999995,3.17016,6.237969999999999
3.120869999999999,2.44172,5.562660000000002
2.8018100000000006,2.8103999999999996,5.612160000000001
3.46847,2.7355299999999994,6.203999999999999
