2.80024,3.136769999999999,5.937020000000002
2.756160000000001,3.0492699999999995,5.805460000000002
2.9321599999999997,2.787309999999999,5.719509999999999
2.84323,3.4706900000000003,6.313880000000001
3.218469999999999,2.8642400000000006,6.08274
3.0184200000000008,3.360400000000002,6.378850000000001
3.96027,3.040669999999998,7.0009000000000015
4.181780000000001,2.7500999999999998,6.9318100000000005
2.70858,2.98202,5.6906500000000015
2.83318,2.9491399999999994,5.782290000000002
2.9155399999999996,3.346370000000001,6.2618100000000005
3.0072,2.7868499999999994,5.794060000000001
2.727759999999999,3.008049999999999,5.735839999999999
2.7350799999999986,2.4939299999999998,5.229040000000001
3.017879999999999,2.71406,5.73198
2.7054600000000004,3.385040000000001,6.090490000000001
3.504360000000001,2.6482099999999997,6.152559999999998
2.68363,2.78522,5.468860000000001
2.74251,2.734509999999999,5.476940000000001
2.6628600000000007,3.1396899999999994,5.802670000000001
3.35995,3.09511,6.45504
3.439939999999999,2.9854799999999995,6.425349999999998
3.06411,2.9005100000000006,5.96459
2.9122700000000004,3.184829999999999,6.097129999999997
2.8098600000000005,3.0585199999999992,5.86841
2.80016,2.961629999999998,5.7617899999999995
2.55433,3.4885299999999995,6.0429699999999995
3.3562,2.8710900000000006,6.227330000000006
2.7694799999999997,3.2400599999999984,6.009590000000003
2.992820000000001,3.0271900000000005,6.019949999999998
2.7467999999999986,2.875439999999999,5.62226
3.15632,2.84708,6.003460000000001
2.8254499999999996,3.2247300000000014,6.05023
2.855630000000001,3.14301,5.998610000000001
2.77209,2.67833,5.450399999999999
3.080079999999999,2.5581199999999993,5.638219999999999
2.9128600000000002,3.06051,5.973379999999999
3.1689099999999994,3.2624600000000017,6.43142
2.7428500000000016,3.32558,6.068429999999998
2.5624299999999995,3.024709999999999,5.587189999999998
2.825179999999999,2.9005799999999997,5.72581
3.6005999999999996,2.855079999999999,6.455619999999997
2.9150700000000005,3.0805000000000007,5.995560000000001
3.251840000000001,3.37935,6.631189999999997
2.8359399999999995,3.0573999999999995,5.893330000000001
2.83235,2.8512800000000014,5.683590000000001
2.9214900000000004,3.0001600000000006,5.921569999999999
2.676230000000001,3.129509999999999,5.805700000000001
