3.1392300000000004,3.4251999999999994,6.564399999999998
3.1536,3.6118599999999996,6.765560000000001
3.3020499999999986,3.026519999999999,6.32857
3.1833299999999998,3.0030900000000007,6.186389999999998
3.264399999999999,2.659849999999999,5.924220000000003
2.13338,2.6569699999999994,4.790300000000001
3.3203200000000006,3.2205100000000018,6.540979999999999
2.7770300000000008,3.169049999999999,5.9461699999999995
2.8108599999999995,3.2926399999999996,6.103540000000001
2.9010399999999983,2.6743100000000015,5.575320000000001
3.503789999999999,3.5588799999999994,7.06268
2.59622,3.628760000000001,6.224939999999999
2.65207,2.5625800000000005,5.214740000000001
2.8623200000000004,2.69893,5.561269999999999
3.542139999999998,2.6316400000000004,6.17379
2.6230400000000005,2.7480300000000004,5.371079999999998
3.3305700000000007,3.37082,6.701409999999997
2.722000000000001,3.7046699999999984,6.4267299999999965
3.19665,2.3104299999999993,5.507050000000003
3.107090000000001,2.77444,5.8816
2.878730000000001,3.5414999999999996,6.4202499999999985
2.9449499999999995,3.451459999999999,6.396409999999999
3.0666100000000007,3.292860000000001,6.359439999999998
2.7693100000000004,2.893669999999999,5.6629700000000005
3.182849999999998,3.1240300000000003,6.306869999999999
3.5660199999999986,2.74301,6.309040000000001
3.5156000000000005,2.657659999999999,6.17324
2.8344399999999994,3.0079700000000007,5.842319999999997
2.9854200000000004,3.0809100000000007,6.066299999999999
3.2127199999999982,3.0223700000000004,6.235140000000002
2.9648199999999996,3.3006599999999993,6.265500000000003
3.5131399999999995,3.0274800000000006,6.540680000000001
2.2666299999999997,3.11213,5.378700000000001
3.216699999999999,2.7739300000000005,5.990620000000002
2.873250000000001,3.35477,6.227980000000001
2.7566799999999985,3.289030000000001,6.045770000000002
3.2673000000000005,2.5211400000000004,5.78844
3.3682200000000004,2.6147900000000006,5.98302
2.63119,2.74777,5.3789299999999995
3.4950499999999995,3.11378,6.608780000000003
2.92282,2.9689200000000007,5.891780000000001
3.377160000000001,2.799940000000001,6.177080000000001
2.7374499999999995,3.547950000000002,6.285419999999999
2.1826600000000003,2.725360000000001,4.908010000000001
3.374480000000001,2.84371,6.218180000000002
2.68117,3.36086,6.042040000000002
3.132209999999999,3.1190399999999987,6.2512300000000005
2.9922500000000007,2.7426000000000004,5.734770000000003
2.7631600000000005,2.9170499999999993,5.680119999999996
3.00687,2.64202,5.648950000000001
2.6555999999999993,3.377180000000002,6.03278
2.94121,2.7611000000000003,5.7022699999999995
3.051650000000001,2.9182799999999984,5.96981
3.0154199999999993,2.836830000000001,5.85229
2.798050000000001,3.149209999999999,5.94711
2.99453,3.1610400000000003,6.155550000000001
2.820419999999999,2.8915999999999995,5.712059999999999
3.1114200000000007,2.9915200000000004,6.102979999999999
2.662519999999999,2.3755400000000004,5.038070000000001
2.864500000000001,3.509530000000002,6.3740400000000035
2.966009999999999,4.059270000000001,7.025360000000002
2.71166,2.61911,5.330840000000002
