4.925520000000002,5.371079999999999,10.296599999999996
4.882020000000001,5.02632,9.90836
5.032770000000001,4.611069999999999,9.643749999999999
4.85082,4.9920399999999985,9.842849999999999
4.95009,4.7303999999999995,9.680460000000004
5.326649999999998,4.56015,9.886759999999999
5.08217,5.31813,10.400329999999999
4.91803,5.116939999999998,10.03493
4.432349999999999,5.1451600000000015,9.577469999999998
5.060180000000001,5.094370000000001,10.154530000000001
4.8290200000000025,5.103090000000002,9.932120000000005
5.136430000000001,5.380619999999999,10.517059999999999
4.964229999999999,4.607090000000001,9.57128
5.598699999999999,4.626920000000001,10.225599999999998
5.5121499999999966,5.2656600000000005,10.777859999999993
5.627310000000001,4.776789999999999,10.40408
5.042480000000001,5.036479999999998,10.078920000000002
4.971220000000001,5.03066,10.001900000000001
4.904779999999998,5.021580000000001,9.926359999999999
4.799789999999999,4.731509999999999,9.53132
5.18075,5.492280000000001,10.673009999999994
5.422259999999998,5.009200000000002,10.43145
5.086110000000002,4.9734,10.059459999999994
4.915329999999999,5.239969999999997,10.155279999999994
5.2124500000000005,5.448530000000001,10.660919999999997
5.239429999999998,4.670259999999999,9.90971
5.089010000000003,5.549930000000002,10.639029999999998
5.52865,4.7475,10.276070000000002
4.51559,5.1137,9.629320000000003
4.572,5.267320000000003,9.839290000000002
5.0680299999999985,4.530360000000001,9.598379999999999
4.768159999999998,4.719720000000001,9.487860000000005
4.820730000000002,4.65027,9.470929999999997
5.06384,4.851200000000001,9.915070000000002
5.44784,5.405690000000001,10.853469999999998
5.212810000000001,5.422,10.634819999999998
5.380990000000001,4.987829999999999,10.36883
5.068829999999998,5.318900000000001,10.38772
4.858060000000002,5.039829999999999,9.89793
4.59846,5.01015,9.60862
5.07095,5.23191,10.302859999999999
5.7298,5.146829999999999,10.87665
5.251249999999999,4.97561,10.22692
5.13136,4.70464,9.835979999999992
4.979339999999999,5.425659999999999,10.405000000000003
4.907939999999999,4.833910000000001,9.741800000000001
5.1352,5.095940000000001,10.23109
5.212540000000001,4.964859999999999,10.177459999999998
4.901440000000001,5.226969999999999,10.128329999999997
5.156099999999999,5.06219,10.218389999999998
5.126250000000003,5.203680000000002,10.329880000000001
4.785139999999999,4.869220000000001,9.654409999999995
4.538099999999997,4.7977399999999975,9.335829999999998
4.904769999999999,4.67551,9.580309999999999
5.100760000000001,4.489750000000001,9.59057
4.640550000000001,5.0576099999999995,9.698060000000002
4.958050000000003,5.2055399999999965,10.16365
4.77985,5.003240000000001,9.783129999999998
