6.113839999999998,5.330869999999999,11.444689999999996
5.204519999999999,5.753809999999998,10.95838
6.027130000000002,5.565519999999999,11.592600000000004
5.76809,5.122370000000001,10.890429999999999
5.332060000000001,6.651450000000002,11.983519999999997
5.62647,5.702140000000001,11.328579999999999
5.99337,5.536970000000004,11.53033
6.005070000000004,6.033070000000001,12.038160000000003
5.833210000000003,6.471330000000003,12.30451
5.704549999999999,6.17503,11.8796
6.273700000000002,5.862969999999998,12.136629999999998
5.881260000000001,5.618859999999997,11.50017
6.01089,5.188129999999997,11.198989999999997
5.84515,6.4877,12.33287
5.780489999999998,5.912519999999998,11.693080000000004
6.1624500000000015,5.927789999999999,12.09024
5.609700000000001,5.672149999999999,11.281879999999994
5.605640000000001,5.992970000000001,11.598550000000005
5.61822,5.981780000000001,11.600020000000004
6.399950000000001,6.63715,13.03709
5.961620000000003,6.586200000000002,12.547830000000006
6.09993,5.933850000000003,12.033769999999997
5.489050000000001,6.287210000000001,11.776300000000006
6.45071,6.118870000000003,12.569529999999997
5.552510000000003,6.435569999999999,11.98806
5.89021,5.91112,11.80132
5.9718599999999995,6.6120899999999985,12.583920000000003
5.776040000000002,6.019290000000001,11.79533
6.126989999999999,6.6275900000000005,12.754620000000006
6.236390000000004,5.54601,11.782440000000001
5.823049999999998,5.981190000000002,11.80428
5.923179999999999,6.311940000000002,12.235129999999995
5.78331,5.722350000000002,11.50567
6.463459999999998,5.974309999999999,12.437769999999999
5.66958,6.350630000000003,12.02014
5.084980000000001,6.43265,11.517609999999998
6.599789999999996,5.866210000000001,12.466009999999994
5.78088,5.667310000000001,11.448209999999996
6.91212,6.493520000000001,13.405679999999997
6.2835100000000015,6.116510000000001,12.400070000000003
6.221559999999999,6.16584,12.387340000000002
5.917419999999998,6.43879,12.35629
5.694699999999999,5.841129999999998,11.535860000000003
6.335269999999998,6.9979499999999994,13.333269999999997
5.26137,6.066919999999998,11.328290000000006
5.971940000000003,6.216270000000001,12.188130000000001
5.962410000000001,6.731220000000002,12.693680000000006
5.651190000000001,5.973860000000001,11.625170000000008
6.4320299999999975,6.1960599999999975,12.62812
5.280990000000002,6.24239,11.523409999999998
5.992460000000001,5.21274,11.205220000000004
6.46171,5.957189999999998,12.41887
5.921630000000002,5.203880000000002,11.125600000000002
6.5062599999999975,6.68209,13.188400000000001
5.681630000000004,6.51474,12.19639
5.4804900000000005,6.151959999999999,11.632459999999996
5.966509999999997,4.876879999999999,10.84331
5.3874999999999975,7.216809999999999,12.604270000000001
5.946639999999999,6.5002799999999965,12.447009999999992
5.146889999999998,6.226190000000003,11.373020000000004
5.59742,6.4757200000000035,12.073230000000002
5.879809999999999,5.650780000000001,11.53054
6.376869999999999,6.391379999999997,12.76826
5.756360000000002,5.402940000000002,11.159300000000004
