3.1260299999999996,2.6250100000000014,5.751029999999997
3.159249999999999,2.763599999999999,5.922819999999998
2.782290000000001,2.84171,5.624010000000001
2.8073,3.182489999999999,5.989710000000002
2.76421,3.51851,6.282719999999999
3.352279999999999,3.7408099999999997,7.092989999999999
3.0974399999999997,3.0710999999999986,6.16854
2.95421,2.8092100000000007,5.763469999999997
3.43993,2.6661299999999994,6.10604
2.9164099999999995,2.88124,5.797589999999999
2.8258100000000006,2.5737200000000002,5.399560000000001
2.7003299999999997,3.2389800000000006,5.939360000000004
2.75595,2.9747199999999996,5.730609999999998
3.3168,3.0861300000000007,6.402919999999998
2.700680000000001,3.45278,6.15346
2.8778999999999995,3.0938099999999995,5.971719999999998
2.5327800000000007,3.4481199999999994,5.980929999999998
3.07842,3.111160000000001,6.1895200000000035
3.12834,3.3648200000000026,6.493240000000002
2.8204700000000007,3.1769600000000007,5.997369999999997
3.20407,3.024730000000001,6.2287599999999985
2.866379999999999,2.711229999999999,5.577700000000002
3.413199999999999,2.9871699999999994,6.400329999999998
3.179339999999999,3.2555299999999994,6.434839999999998
3.373859999999999,2.8300600000000005,6.203890000000001
2.447899999999999,3.04215,5.4900400000000005
3.458310000000001,2.878189999999999,6.33644
3.0650300000000006,3.045509999999999,6.110640000000001
2.98767,3.29706,6.28476
2.788730000000001,3.325450000000001,6.11409
2.3360399999999992,2.81524,5.151329999999999
3.00671,2.9439399999999982,5.950740000000003
2.6376700000000004,3.44712,6.0847099999999985
3.0831500000000007,2.6971800000000012,5.780290000000001
3.0470200000000007,2.8463300000000005,5.893270000000002
2.8808599999999998,2.9237299999999986,5.8046000000000015
3.26486,2.6940399999999984,5.95894
2.1808700000000005,3.1203200000000013,5.301240000000002
3.312589999999999,3.0037200000000013,6.316300000000002
2.95278,2.9619300000000006,5.914720000000002
2.71082,3.4989300000000014,6.209759999999997
3.029799999999999,2.9398600000000004,5.969599999999997
3.2212699999999987,3.076739999999999,6.297999999999999
3.016329999999998,3.393710000000001,6.410029999999999
2.93675,3.0396099999999997,5.976380000000001
2.96795,2.8327599999999995,5.80076
2.9698799999999994,2.525879999999999,5.495700000000002
3.498460000000001,3.33257,6.831010000000003
3.0345200000000006,3.11185,6.146370000000002
2.79858,3.024119999999999,5.822759999999999
2.927080000000001,3.3492400000000004,6.276290000000001
3.5655200000000002,2.659130000000001,6.224600000000001
3.2102400000000006,3.32324,6.533460000000002
2.42078,3.507750000000001,5.928539999999999
3.324420000000001,3.0564200000000006,6.380949999999998
3.5118,2.9025100000000004,6.414309999999997
2.4356799999999996,3.538710000000001,5.9742799999999985
3.0300199999999995,2.66949,5.699490000000001
3.22782,2.849059999999999,6.076829999999998
2.970929999999999,2.7079500000000003,5.678850000000002
3.1488699999999996,2.66161,5.810550000000001
3.3810399999999983,3.6198499999999996,7.00088
2.8320999999999996,3.7212499999999995,6.553350000000002
2.9723500000000014,3.123009999999999,6.095420000000002
2.8619900000000014,3.2920399999999983,6.154079999999998
2.8819300000000005,2.9353999999999996,5.8173699999999995
2.79162,2.7632100000000004,5.55484
3.0687200000000012,3.5088500000000007,6.577550000000002
3.0641300000000005,3.121679999999999,6.185720000000001
3.14534,2.667789999999999,5.81314
2.9835700000000007,3.244609999999999,6.228169999999998
2.8565199999999993,3.4411699999999996,6.2977
2.930220000000001,2.6402699999999992,5.57046
3.4463999999999984,2.5862599999999993,6.032600000000001
2.8468899999999997,2.80633,5.653250000000002
3.3635699999999997,3.370120000000002,6.73369
2.750329999999999,2.4320600000000003,5.182370000000002
2.80679,3.0293100000000006,5.836080000000001
3.1602099999999997,2.6464599999999994,5.806680000000003
2.4427999999999996,3.246999999999998,5.6897600000000015
3.14099,2.901190000000001,6.042249999999999
2.4824599999999997,2.99541,5.477920000000001
2.336430000000001,2.65115,4.987589999999998
2.6783500000000005,3.1907300000000007,5.869039999999999
2.649840000000001,2.9960900000000006,5.645870000000002
