3.20707,3.1712400000000014,6.378289999999998
3.0386100000000003,3.083870000000001,6.1224
2.8314100000000013,2.4267099999999995,5.258029999999999
2.8398400000000006,2.80696,5.646839999999997
2.824929999999999,2.9494899999999995,5.774449999999997
3.6097900000000016,2.9181399999999993,6.528000000000002
2.8388299999999997,3.6093599999999992,6.44812
3.3981799999999978,3.77916,7.177399999999999
2.2949300000000004,3.364910000000001,5.659889999999999
2.8743899999999996,3.753680000000003,6.628049999999998
2.49799,2.6112800000000003,5.10925
2.4205000000000005,2.6500399999999997,5.07055
3.0126899999999996,3.233120000000001,6.24586
3.111810000000001,2.7431200000000002,5.85494
2.6151499999999994,3.1111100000000005,5.726279999999996
3.41241,3.0761600000000002,6.4886
2.25546,2.83096,5.08634
2.96256,2.6636499999999996,5.62619
2.803439999999999,3.09109,5.89457
2.9743100000000005,2.98431,5.9586900000000025
2.62238,2.8831800000000003,5.505460000000002
3.250260000000001,3.2053799999999995,6.455739999999997
3.21565,2.7754800000000004,5.991129999999999
2.7540700000000005,3.1387700000000014,5.892850000000001
2.9809399999999995,2.376109999999999,5.357080000000001
2.5869999999999993,2.887939999999999,5.474959999999998
2.5550000000000006,3.1453000000000015,5.700260000000001
3.456459999999998,3.321969999999999,6.778339999999999
3.3275900000000007,3.2218799999999974,6.549450000000003
3.1259699999999997,2.56962,5.695590000000001
2.1877099999999996,2.7489699999999995,4.936759999999998
3.1718999999999977,2.7112099999999995,5.88315
2.6608899999999993,3.2618499999999995,5.922699999999999
3.01041,2.6494999999999997,5.659990000000004
2.8252000000000006,2.8471899999999994,5.672319999999997
2.8094100000000015,3.105679999999999,5.915159999999999
3.609840000000001,3.2335600000000007,6.84338
2.6433100000000014,2.8810400000000005,5.524299999999999
3.1460900000000005,2.2842499999999997,5.4304
2.99239,3.222229999999999,6.214639999999999
2.9871,3.11969,6.1068099999999985
2.7829699999999997,2.840469999999999,5.62345
3.1380299999999988,3.334479999999999,6.472550000000002
3.1804300000000016,2.80154,5.981959999999999
3.1903500000000014,2.7958399999999997,5.986249999999997
