4.9165,4.98604,9.902490000000002
5.065839999999999,5.217570000000002,10.28335
5.027410000000001,4.985360000000001,10.01283
4.74642,5.27895,10.025279999999995
4.479980000000001,4.515760000000001,8.99571
5.324099999999999,4.829809999999998,10.15389
4.86878,5.02994,9.898669999999996
4.6258599999999985,4.813079999999999,9.438839999999999
4.737479999999999,4.846610000000001,9.583979999999999
5.21464,5.296260000000002,10.51094
4.870969999999999,4.808139999999996,9.67916
5.105409999999999,4.440159999999999,9.545560000000002
4.673389999999998,4.590020000000002,9.263449999999999
5.23945,5.033010000000001,10.272480000000003
5.096049999999997,4.351410000000001,9.447530000000002
5.299049999999999,4.706410000000002,10.005509999999997
4.5824300000000004,4.81709,9.3995
5.145619999999999,4.7114199999999995,9.857029999999996
5.328520000000002,4.854140000000001,10.18273
4.720509999999999,5.633909999999998,10.354459999999994
4.939490000000001,4.781299999999999,9.720840000000004
5.157209999999999,5.125950000000001,10.283089999999998
4.944170000000001,5.375899999999999,10.320020000000001
4.666330000000001,4.864979999999999,9.5313
5.13663,5.282489999999999,10.419060000000002
5.439489999999999,4.3378000000000005,9.777299999999999
4.6902300000000015,5.752269999999998,10.442410000000002
4.629000000000001,5.5948899999999995,10.22381
4.407769999999999,4.709300000000002,9.117069999999996
5.128899999999999,4.94609,10.075019999999997
4.909159999999999,5.15841,10.06755
5.092410000000002,4.993519999999998,10.08591
5.52727,4.36323,9.8905
4.715960000000002,5.057379999999998,9.773359999999998
5.1671400000000025,4.816440000000001,9.983549999999997
4.80491,4.56002,9.364909999999997
5.180269999999999,5.080169999999999,10.260429999999996
5.3218499999999995,4.832610000000002,10.154449999999995
4.436799999999999,5.1180900000000005,9.554879999999997
5.204389999999998,5.108719999999999,10.313189999999995
4.848540000000001,4.950239999999999,9.79887
5.320080000000003,4.872680000000001,10.192680000000001
4.895150000000001,4.170929999999999,9.066030000000001
5.53641,4.9602699999999995,10.496710000000006
4.14784,5.136649999999998,9.284510000000001
5.489449999999998,5.308949999999998,10.79836
4.822450000000001,4.457870000000002,9.2803
4.6791800000000014,5.212629999999999,9.89178
4.85041,5.213240000000002,10.063640000000003
4.603620000000001,4.909170000000002,9.512820000000003
4.414030000000001,5.385620000000001,9.799579999999997
5.146669999999999,4.63655,9.783149999999994
5.061259999999999,4.94349,10.004800000000003
5.173640000000001,5.094439999999999,10.26812
4.827029999999999,5.199070000000002,10.02608
5.0814900000000005,4.779519999999999,9.86097
5.6095200000000025,4.910610000000002,10.520169999999997
4.916790000000001,4.973359999999999,9.890120000000003
5.238099999999999,5.533519999999999,10.771660000000002
5.067439999999999,5.308330000000001,10.375740000000002
5.322789999999999,5.272400000000002,10.595170000000001
5.295950000000001,5.259640000000001,10.555529999999994
4.988479999999999,4.7936799999999975,9.782070000000001
5.437640000000001,4.92462,10.362240000000002
4.412370000000001,5.043009999999999,9.455409999999999
5.00968,5.229259999999999,10.238939999999998
4.891970000000001,5.140110000000001,10.032060000000003
5.50074,5.046789999999998,10.547460000000003
4.87217,5.0885099999999985,9.960690000000005
4.696870000000001,4.914800000000002,9.611660000000002
5.29308,5.060790000000001,10.353869999999999
4.64027,4.987119999999996,9.62743
4.501740000000001,4.93474,9.436469999999996
5.0423399999999985,4.93532,9.97767
