1.520,6.656,8.176
-8.571,-12.227,-20.798
-5.782,8.958,3.176
5.540,8.618,14.158
12.023,-1.604,10.419
3.750,-7.699,-3.949
-4.173,-8.954,-13.127
9.069,-0.095,8.973
-2.701,4.168,1.467
-9.226,27.066,17.840
-3.597,16.046,12.449
7.750,2.341,10.092
2.288,18.156,20.444
4.665,2.840,7.505
-1.525,-2.993,-4.518
4.199,-2.273,1.926
10.680,0.690,11.370
-16.477,4.673,-11.804
17.125,16.194,33.319
-2.869,3.449,0.580
2.257,-5.122,-2.864
9.089,-6.678,2.411
-3.467,19.919,16.452
-14.400,-2.553,-16.953
-10.358,1.375,-8.983
-6.099,-5.465,-11.564
-8.824,-4.934,-13.758
20.739,-10.836,9.903
-18.589,-5.046,-23.635
6.754,19.387,26.141
6.885,0.040,6.925
2.251,5.310,7.561
-1.847,2.511,0.664
-13.243,-8.507,-21.750
9.754,3.085,12.840
-7.819,-4.432,-12.251
-5.460,-1.973,-7.432
-21.027,0.634,-20.393
-2.655,1.237,-1.418
-11.466,-1.046,-12.512
11.405,-4.594,6.811
2.724,-19.836,-17.111
-10.506,-6.599,-17.105
-3.825,-11.661,-15.486
-3.358,1.134,-2.223
2.433,-11.137,-8.704
-10.723,-13.471,-24.194
1.598,-5.456,-3.858
-12.492,0.243,-12.249
-1.019,-5.158,-6.178
5.763,-12.369,-6.606
-17.046,5.807,-11.239
7.434,-5.923,1.511
-11.593,-2.060,-13.653
9.581,0.472,10.053
-0.679,12.339,11.661
-5.204,-10.510,-15.715
-5.154,-9.044,-14.198
-6.910,-9.429,-16.339
-10.697,12.238,1.541
0.563,8.393,8.956
-15.816,-12.308,-28.124
-21.296,11.889,-9.407
-12.484,-13.192,-25.675
-20.168,-5.931,-26.098
11.760,13.827,25.587
0.219,6.769,6.988
3.039,0.021,3.060
11.445,17.156,28.600
-4.800,14.609,9.809
15.538,3.554,19.092
4.061,-8.629,-4.568
14.146,1.976,16.122
-5.944,-4.941,-10.885
-22.687,-14.557,-37.244
14.894,-5.263,9.631
-13.431,17.598,4.167
-8.673,-2.297,-10.970
6.143,-7.308,-1.165
2.485,3.676,6.161
-1.763,-18.946,-20.708
13.085,8.068,21.153
1.602,-4.532,-2.931
0.628,8.047,8.676
3.750,-6.625,-2.875
-2.121,-9.861,-11.982
6.442,-4.404,2.038
-3.559,-5.133,-8.693
-4.188,8.779,4.591
-15.502,11.256,-4.246
-11.647,-3.301,-14.949
0.782,-0.213,0.569
16.575,-0.608,15.968
-9.506,23.342,13.836
13.645,-2.287,11.358
8.148,-12.653,-4.506
8.554,-6.762,1.792
-4.916,-1.632,-6.548
10.348,11.311,21.659
6.472,-9.246,-2.774
1.680,-23.034,-21.353
11.074,-5.172,5.902
2.141,-6.577,-4.436
-8.686,18.586,9.900
6.310,-13.537,-7.227
-2.105,17.335,15.230
13.398,-2.121,11.277
-8.913,29.059,20.147
-13.860,13.224,-0.636
-6.008,4.343,-1.665
-26.187,-13.920,-40.106
-7.354,11.445,4.091
-0.598,2.664,2.066
5.110,-0.566,4.545
-0.276,15.887,15.611
1.881,2.914,4.795
-0.242,-4.728,-4.970
-15.006,16.309,1.303
0.982,2.719,3.700
13.865,-3.080,10.785
-0.749,3.032,2.282
-10.758,1.389,-9.369
-5.830,-10.297,-16.128
11.985,2.425,14.410
-3.000,-7.866,-10.866
4.035,-4.825,-0.790
19.061,13.379,32.440
8.124,10.497,18.621
10.911,-16.020,-5.109
7.797,3.710,11.507
-1.532,-3.952,-5.484
-24.676,-0.237,-24.914
-10.070,11.883,1.813
19.276,-0.810,18.466
-6.507,-7.950,-14.457
3.224,-3.148,0.077
22.578,16.337,38.915
1.965,1.314,3.278
0.158,-11.585,-11.427
2.852,-1.390,1.462
4.798,9.747,14.545
-2.591,-1.124,-3.715
-1.196,0.807,-0.389
-6.181,-2.989,-9.170
-20.109,-0.443,-20.552
6.331,-17.904,-11.573
15.830,-10.847,4.983
14.840,2.708,17.548
-9.717,5.781,-3.936
-30.886,-10.799,-41.686
-0.970,8.666,7.696
-5.910,5.102,-0.808
3.917,0.537,4.454
16.363,-2.689,13.674
3.353,-2.885,0.468
17.959,-14.014,3.945
27.654,0.360,28.013
-4.665,-9.134,-13.799
-1.282,-6.541,-7.822
6.761,-16.005,-9.243
-11.970,-7.284,-19.255
-0.678,-4.379,-5.056
-4.728,0.774,-3.954
12.147,-7.562,4.585
-9.397,1.497,-7.900
1.212,-5.797,-4.585
11.454,12.080,23.534
5.127,23.006,28.133
-0.668,9.469,8.800
-10.521,14.362,3.841
-0.203,-14.492,-14.696
-13.702,12.265,-1.437
26.190,8.132,34.323
-12.745,3.159,-9.586
9.394,0.250,9.644
-12.421,16.644,4.223
-5.938,-5.835,-11.772
-11.858,-3.057,-14.914
11.051,3.759,14.810
12.262,-11.843,0.419
-5.237,14.691,9.453
-2.926,-5.668,-8.594
-5.789,3.465,-2.323
10.734,7.954,18.688
-15.144,0.704,-14.440
5.841,4.441,10.282
-5.604,-15.479,-21.083
3.895,-9.076,-5.181
0.426,-3.956,-3.529
6.368,11.356,17.724
2.043,-6.779,-4.737
16.112,13.570,29.681
-3.917,11.181,7.264
-29.973,-13.995,-43.969
-13.804,-3.410,-17.214
5.028,-6.785,-1.757
-2.626,-1.636,-4.261
14.404,1.004,15.408
-10.562,12.120,1.559
-9.499,-7.476,-16.975
-8.941,5.192,-3.749
-2.644,10.580,7.936
1.110,-11.031,-9.921
-5.125,11.547,6.422
5.782,0.336,6.118
-1.314,12.136,10.823
-9.265,9.223,-0.042
-23.423,-27.986,-51.409
8.363,1.997,10.360
-6.419,2.881,-3.538
21.145,9.273,30.418
-10.726,23.823,13.097
-17.255,14.532,-2.723
10.500,13.738,24.238
17.945,-5.002,12.944
14.204,-2.597,11.607
4.260,-3.512,0.748
10.327,-18.242,-7.914
5.227,-1.330,3.897
-1.110,3.785,2.675
1.670,-12.084,-10.414
6.375,-17.083,-10.708
-20.199,-10.964,-31.163
-7.527,4.544,-2.983
-4.447,-15.562,-20.009
15.046,-4.757,10.290
-4.483,-9.917,-14.400
-1.365,11.123,9.758
-18.929,10.866,-8.063
-2.149,-2.654,-4.803
-1.076,16.142,15.067
7.933,-8.283,-0.350
5.396,-23.299,-17.903
1.014,6.897,7.911
0.587,16.749,17.336
4.200,-1.122,3.077
-5.660,8.193,2.533
21.504,15.596,37.100
-1.606,-17.960,-19.566
11.182,-1.455,9.727
-9.811,2.104,-7.708
5.617,10.941,16.558
0.167,6.873,7.040
7.699,0.885,8.584
-1.326,-2.526,-3.851
-1.425,-3.557,-4.982
0.501,-0.126,0.375
-19.523,-2.397,-21.920
-4.428,1.973,-2.456
-3.485,8.512,5.027
-3.959,1.144,-2.814
-14.068,3.601,-10.467
3.697,-3.071,0.626
7.716,-12.519,-4.803
2.823,-4.473,-1.649
-0.455,-12.972,-13.426
-12.837,-6.826,-19.663
-15.222,-1.120,-16.343
-8.787,-19.878,-28.665
-0.332,10.371,10.038
25.964,-3.006,22.959
2.356,10.720,13.076
-6.348,-6.740,-13.088
9.295,10.282,19.577
-17.763,3.416,-14.347
10.994,5.333,16.327
-3.458,-4.974,-8.432
-2.869,14.477,11.609
14.779,-3.917,10.862
-15.540,-19.353,-34.893
6.603,-0.718,5.885
16.769,7.387,24.156
3.884,-4.533,-0.649
-11.872,16.062,4.190
-5.703,-11.924,-17.627
-28.673,1.895,-26.778
-9.117,1.491,-7.626
-12.592,-7.240,-19.832
2.507,-6.796,-4.290
-14.264,5.583,-8.681
-0.552,15.063,14.511
-4.029,12.816,8.787
2.984,11.786,14.771
-1.462,20.683,19.221
6.522,2.109,8.631
8.557,-1.521,7.036
11.634,8.482,20.115
17.651,-3.081,14.571
17.983,-10.225,7.758
-0.707,-19.332,-20.039
5.782,-6.135,-0.352
-5.740,29.175,23.435
-1.866,-12.424,-14.290
-3.387,7.316,3.930
14.285,-6.084,8.201
4.217,13.823,18.041
5.760,-2.351,3.408
25.032,7.459,32.490
15.583,7.920,23.503
-1.679,6.613,4.934
17.202,-10.374,6.828
-1.480,-5.852,-7.332
-5.293,3.608,-1.685
17.471,-2.679,14.791
-9.177,-5.137,-14.314
-3.044,6.178,3.134
12.991,1.339,14.331
-8.062,4.199,-3.863
-8.917,-8.820,-17.737
1.220,-14.932,-13.712
-1.980,19.298,17.318
-21.206,0.644,-20.563
-3.418,-8.267,-11.684
-6.186,16.702,10.517
13.521,-2.721,10.800
-5.538,2.861,-2.677
1.538,3.666,5.203
3.269,15.414,18.683
0.165,-10.459,-10.294
5.145,-10.609,-5.464
-16.833,1.794,-15.039
3.766,-5.747,-1.981
9.251,3.538,12.789
3.499,2.585,6.084
-5.520,18.228,12.708
9.780,7.992,17.771
3.799,5.207,9.005
7.719,-5.859,1.860
29.775,-5.045,24.731
-6.917,1.944,-4.973
3.303,25.010,28.313
0.946,-6.554,-5.608
-0.312,10.527,10.215
-9.186,-12.414,-21.601
-23.394,5.404,-17.989
10.697,0.287,10.985
-2.910,-22.198,-25.108
2.409,4.118,6.527
26.752,2.045,28.797
-2.436,-2.634,-5.069
-3.654,-11.719,-15.373
-6.339,-3.321,-9.661
6.988,-3.931,3.057
-0.855,-0.635,-1.490
12.956,-0.261,12.695
-9.890,9.504,-0.386
19.660,-7.521,12.139
-1.674,6.993,5.319
5.316,5.006,10.322
-2.615,4.874,2.259
7.504,-1.065,6.439
6.603,-13.047,-6.444
-3.459,-11.395,-14.853
1.889,5.599,7.488
-4.201,-1.131,-5.333
1.343,10.915,12.258
3.938,9.670,13.607
2.315,-5.593,-3.278
13.500,-6.456,7.044
-12.735,-4.099,-16.834
-7.863,2.228,-5.635
9.575,-6.838,2.737
-6.704,-5.495,-12.199
8.390,-5.092,3.299
4.576,-19.487,-14.911
-19.960,-2.142,-22.101
9.194,7.320,16.514
5.187,8.028,13.216
-1.667,8.072,6.405
14.089,3.029,17.118
5.151,2.705,7.856
2.438,20.726,23.164
-4.949,14.068,9.119
15.994,1.824,17.817
2.102,2.205,4.307
-16.377,-5.352,-21.729
-5.406,12.849,7.443
-21.309,-6.259,-27.568
-6.189,1.034,-5.155
11.096,11.016,22.113
10.688,5.275,15.963
-2.392,-3.732,-6.124
-16.445,9.945,-6.500
-5.290,-9.439,-14.729
2.749,-10.543,-7.793
-16.086,-4.114,-20.201
-1.323,1.414,0.091
6.388,-4.961,1.426
-7.266,-6.387,-13.653
6.076,17.283,23.359
0.753,3.442,4.194
9.640,-3.392,6.247
-1.864,-3.280,-5.144
-14.695,-2.274,-16.969
12.136,-6.006,6.130
-3.344,0.572,-2.772
-0.264,6.786,6.522
25.205,-0.212,24.993
-7.401,-4.682,-12.083
0.516,16.601,17.117
-17.078,-16.441,-33.518
7.374,-4.725,2.649
8.664,0.523,9.187
-13.655,-7.268,-20.924
10.066,-5.513,4.553
-10.172,7.868,-2.304
12.897,-16.416,-3.519
2.894,3.741,6.635
1.799,-2.386,-0.586
18.113,13.762,31.875
-2.393,23.995,21.602
9.110,-7.361,1.749
-4.511,2.362,-2.149
5.955,-4.888,1.067
4.488,10.763,15.251
6.095,2.034,8.128
-12.892,-14.229,-27.121
-8.767,10.135,1.368
-15.213,19.484,4.270
8.412,19.468,27.880
-0.060,-8.519,-8.580
-6.419,5.024,-1.395
-9.127,-13.781,-22.908
-11.002,1.580,-9.422
2.909,10.592,13.502
10.249,3.188,13.437
-0.085,6.218,6.132
13.363,-8.777,4.585
21.370,19.479,40.850
3.267,10.194,13.461
2.817,-19.611,-16.794
0.308,-6.698,-6.390
-3.357,-6.960,-10.318
-8.748,-2.555,-11.303
-1.156,5.247,4.092
6.854,-22.855,-16.002
-1.026,-20.748,-21.774
-1.635,-9.315,-10.950
-17.633,-8.266,-25.899
8.563,5.906,14.470
11.776,5.964,17.740
-0.649,1.882,1.233
-6.294,8.555,2.262
-0.538,4.839,4.301
-19.952,-10.818,-30.770
-2.305,1.183,-1.122
1.883,15.213,17.096
-3.728,-17.868,-21.596
16.512,8.832,25.344
6.185,6.871,13.056
20.927,-6.356,14.571
-4.106,-13.014,-17.119
9.742,-3.987,5.755
-10.420,-8.974,-19.393
-7.820,10.663,2.843
-20.883,12.773,-8.110
10.420,9.042,19.462
6.238,0.691,6.929
-4.818,25.066,20.248
3.194,-12.891,-9.697
-3.672,17.386,13.714
10.988,-4.912,6.077
-19.111,5.283,-13.828
15.044,2.835,17.879
-1.019,0.837,-0.182
-20.507,9.902,-10.606
9.077,-6.145,2.933
-7.904,-4.451,-12.355
15.607,-0.432,15.176
9.618,8.206,17.824
4.563,2.040,6.603
-3.963,-0.869,-4.833
-9.526,12.661,3.136
0.953,-12.584,-11.632
2.798,7.698,10.496
10.523,-5.881,4.642
-6.855,3.733,-3.121
-10.884,-3.881,-14.766
-22.500,-12.338,-34.838
-1.203,3.304,2.100
-4.823,-18.324,-23.147
-2.084,-20.995,-23.080
0.570,12.075,12.645
0.817,-6.981,-6.164
-5.403,-1.304,-6.707
-6.410,-12.188,-18.598
-10.145,-3.557,-13.701
19.034,-24.343,-5.309
17.975,-9.271,8.704
1.849,-16.872,-15.024
10.158,-0.236,9.922
6.702,-17.993,-11.291
-15.252,19.509,4.257
12.182,-17.645,-5.463
8.271,5.632,13.903
-6.000,-12.612,-18.612
2.497,-13.418,-10.922
1.168,7.639,8.807
3.330,4.230,7.560
16.981,11.627,28.609
3.522,11.308,14.830
13.690,4.602,18.291
-11.034,5.736,-5.298
6.262,-4.281,1.981
0.664,3.350,4.014
5.018,-8.657,-3.639
1.375,7.384,8.759
5.005,-1.398,3.607
4.256,4.154,8.410
-5.748,-0.478,-6.226
7.780,-3.177,4.603
-7.460,7.114,-0.346
-0.385,-7.486,-7.871
4.518,-4.080,0.438
1.513,5.334,6.847
1.446,-4.926,-3.480
-3.775,10.460,6.685
-7.624,-0.498,-8.123
14.778,-1.721,13.058
-6.308,7.581,1.273
-12.596,-5.962,-18.558
3.922,-13.327,-9.406
-2.901,6.096,3.195
-19.669,-9.763,-29.431
1.976,-1.096,0.880
7.784,-0.463,7.321
-10.319,1.280,-9.039
6.447,21.030,27.478
-13.552,-10.731,-24.283
13.380,2.532,15.912
1.383,-1.617,-0.234
8.255,-9.284,-1.030
-1.638,4.610,2.972
-4.375,-2.803,-7.178
-1.562,2.516,0.955
-10.652,13.917,3.264
-8.880,20.464,11.584
-5.796,6.428,0.632
-0.925,-25.633,-26.558
-5.626,3.771,-1.855
18.522,6.308,24.829
-9.877,-4.287,-14.165
-4.201,-10.624,-14.825
-1.454,1.766,0.312
28.437,6.324,34.762
3.182,10.431,13.613
-8.733,-5.421,-14.154
-12.039,-22.701,-34.740
28.452,8.322,36.774
-19.196,5.959,-13.237
2.740,-4.650,-1.911
-2.571,-12.734,-15.306
-5.699,7.020,1.321
-13.004,13.968,0.964
5.283,4.554,9.837
-14.419,0.148,-14.271
7.858,-3.479,4.379
0.379,14.490,14.870
8.226,9.182,17.408
-14.948,-15.840,-30.788
3.311,-6.370,-3.059
15.532,18.646,34.178
15.513,5.396,20.909
6.648,-2.080,4.568
5.194,1.503,6.697
-1.436,-15.795,-17.232
1.137,2.838,3.975
3.858,-18.456,-14.599
6.169,-7.838,-1.669
4.917,1.244,6.160
14.431,-5.910,8.521
14.943,3.935,18.878
-1.034,-5.330,-6.364
-1.636,-4.172,-5.808
16.668,26.834,43.502
4.659,-11.203,-6.544
2.332,0.102,2.434
-0.368,-7.935,-8.303
2.302,-5.007,-2.705
2.420,14.422,16.842
-0.034,4.110,4.075
12.636,11.075,23.710
4.479,-5.997,-1.518
-4.305,-6.179,-10.485
-4.082,3.785,-0.297
-6.296,-7.776,-14.072
-9.197,9.156,-0.041
3.580,-9.631,-6.051
-8.221,13.354,5.133
6.496,-4.138,2.359
12.893,7.227,20.120
-16.405,-9.717,-26.122
3.303,10.860,14.163
14.094,3.964,18.057
16.158,-10.452,5.706
-3.773,-4.318,-8.092
10.660,12.814,23.474
12.945,6.794,19.739
-16.312,-3.945,-20.256
-14.162,-19.399,-33.561
15.467,3.227,18.694
0.195,-20.129,-19.934
13.673,18.618,32.291
-9.167,2.830,-6.337
-13.786,24.392,10.606
2.799,3.510,6.309
15.492,-28.954,-13.462
8.751,-15.855,-7.104
-19.619,-16.538,-36.157
-8.221,9.707,1.486
12.423,-3.233,9.190
9.105,-11.652,-2.547
-15.821,-10.297,-26.118
6.572,-5.257,1.314
-2.839,-3.740,-6.579
0.308,23.979,24.287
-12.151,-3.624,-15.775
9.164,-0.084,9.080
-7.506,-10.182,-17.687
-4.655,10.894,6.240
-20.886,1.134,-19.752
16.018,5.932,21.950
-0.972,1.335,0.363
-5.226,-5.933,-11.159
-1.079,-1.776,-2.855
-9.719,4.269,-5.450
-1.441,5.283,3.842
-7.175,8.379,1.204
4.741,-6.720,-1.979
-17.183,2.995,-14.188
-3.024,17.584,14.560
8.709,2.598,11.307
10.349,-22.314,-11.965
-4.231,-13.844,-18.075
0.861,-6.958,-6.097
-14.584,-34.218,-48.802
11.451,11.674,23.124
-0.359,8.446,8.087
1.163,6.872,8.035
1.964,6.421,8.386
-10.764,-1.504,-12.268
-10.147,12.976,2.829
-5.258,-14.941,-20.198
9.402,3.176,12.577
1.375,3.067,4.442
2.149,3.885,6.033
10.972,-4.009,6.963
-4.682,-10.601,-15.283
-8.923,5.518,-3.405
0.560,10.838,11.397
8.327,-9.357,-1.029
-2.261,-7.187,-9.448
3.204,-5.463,-2.259
15.167,-12.547,2.620
-7.077,8.696,1.619
-21.150,0.935,-20.215
-5.606,1.919,-3.687
-7.709,-2.516,-10.225
-4.496,9.754,5.258
21.104,19.097,40.201
-3.995,1.257,-2.738
-3.723,-5.010,-8.733
-6.501,6.826,0.325
7.260,-5.163,2.097
0.462,-4.050,-3.588
-5.269,-16.049,-21.319
15.744,9.940,25.684
-10.010,-13.504,-23.513
-6.720,11.413,4.693
19.886,-10.904,8.983
-0.428,1.042,0.614
-7.286,-9.145,-16.431
10.098,-7.884,2.214
-9.337,0.917,-8.419
-9.057,5.503,-3.554
-13.269,2.894,-10.375
-4.279,-0.665,-4.945
11.496,-1.826,9.669
-6.521,-9.056,-15.577
-3.852,8.169,4.317
-21.947,15.106,-6.841
7.254,-5.148,2.106
-4.436,1.605,-2.830
6.778,-6.162,0.615
-13.221,-21.712,-34.932
-6.676,2.513,-4.164
-21.432,-7.914,-29.347
0.408,2.676,3.084
4.431,-4.247,0.184
-21.974,-3.412,-25.386
-5.904,11.975,6.071
6.279,3.685,9.964
1.853,19.782,21.635
-16.712,17.584,0.872
1.437,6.031,7.469
6.498,-3.271,3.228
-2.997,14.139,11.142
3.848,1.688,5.536
6.504,8.707,15.211
5.756,9.926,15.682
0.235,-11.414,-11.179
-13.648,5.691,-7.957
-2.163,7.950,5.787
11.514,-17.310,-5.796
7.957,-0.825,7.132
10.002,25.091,35.093
-2.907,12.328,9.421
-2.702,9.019,6.317
-7.536,4.335,-3.201
20.525,2.659,23.184
4.337,-21.730,-17.392
-25.517,-5.189,-30.706
10.383,-4.172,6.212
4.441,4.867,9.309
5.152,1.226,6.378
-7.755,2.481,-5.273
4.634,-0.530,4.104
-5.278,-5.792,-11.070
10.619,6.845,17.464
-11.593,-2.036,-13.629
-4.867,6.439,1.572
-0.703,-1.558,-2.260
5.983,-14.026,-8.043
6.787,4.571,11.358
9.787,2.676,12.463
10.054,-1.171,8.882
-2.094,-10.891,-12.985
-21.208,12.698,-8.510
-1.964,8.910,6.945
8.404,5.651,14.056
0.648,5.957,6.605
14.397,-21.022,-6.626
11.739,-12.811,-1.072
0.685,1.677,2.362
-24.243,3.043,-21.200
-8.468,-10.890,-19.358
-17.861,-3.749,-21.610
20.014,3.833,23.847
9.082,-5.799,3.283
-11.155,-14.094,-25.249
4.903,-2.719,2.184
16.996,-10.927,6.069
13.285,6.038,19.323
-21.298,-7.040,-28.338
12.250,-2.439,9.810
-6.277,-5.611,-11.888
-8.506,-11.762,-20.268
-1.953,15.109,13.157
0.657,-3.994,-3.336
14.780,1.665,16.444
-1.041,0.268,-0.773
-5.070,7.964,2.895
-3.108,8.474,5.365
0.979,3.915,4.894
-13.869,12.127,-1.741
8.266,-8.827,-0.561
-0.909,1.026,0.117
16.660,11.112,27.771
-8.181,-8.358,-16.540
1.833,0.304,2.136
-2.216,-5.109,-7.326
2.629,-12.919,-10.290
7.275,9.399,16.674
-18.997,-8.148,-27.145
17.978,10.666,28.644
-11.876,12.585,0.709
-5.407,4.310,-1.096
-12.671,8.123,-4.548
-10.320,9.717,-0.603
-5.329,26.305,20.976
-8.793,2.080,-6.712
15.875,-3.357,12.518
14.534,5.704,20.238
1.178,-8.713,-7.535
-21.072,21.993,0.921
-3.619,-0.302,-3.921
-17.124,-3.611,-20.735
-1.644,-1.968,-3.613
0.307,6.963,7.270
-5.729,11.914,6.185
15.430,1.112,16.542
-1.018,18.852,17.834
3.980,4.632,8.612
1.081,-3.578,-2.497
-7.281,-1.871,-9.152
6.592,-18.697,-12.105
5.302,-10.612,-5.309
32.006,3.347,35.353
15.936,-13.634,2.302
7.557,13.594,21.151
-4.502,-20.833,-25.335
1.457,-4.516,-3.059
-15.500,11.705,-3.795
-9.364,3.160,-6.204
2.882,2.214,5.096
7.754,-17.330,-9.575
-12.458,-6.231,-18.688
-3.884,22.325,18.441
10.209,0.772,10.981
6.550,1.670,8.221
-19.474,0.048,-19.426
-1.214,9.718,8.504
0.532,7.029,7.561
-0.444,-1.508,-1.952
-7.010,-8.261,-15.271
4.163,4.380,8.543
-8.461,-20.738,-29.200
6.652,12.663,19.315
-11.949,4.796,-7.153
6.893,-2.309,4.584
11.449,-8.425,3.024
14.762,-0.264,14.498
6.048,-8.353,-2.305
1.230,-1.777,-0.547
-0.929,-13.186,-14.115
0.826,9.109,9.935
25.466,-0.744,24.722
10.335,6.748,17.083
-11.935,-0.992,-12.926
5.686,5.500,11.187
2.176,12.519,14.695
5.698,-7.866,-2.168
-10.058,3.152,-6.906
2.582,11.671,14.253
-6.569,15.014,8.445
-0.812,-1.509,-2.321
-26.971,-5.248,-32.219
2.064,-7.454,-5.390
1.390,13.787,15.177
-10.498,-12.478,-22.976
2.606,-22.638,-20.032
9.022,3.874,12.896
0.491,3.318,3.809
1.262,0.187,1.448
-1.389,-5.597,-6.987
-3.087,-10.576,-13.663
5.656,-2.853,2.804
5.389,-1.932,3.457
5.796,12.574,18.371
-0.011,-5.076,-5.087
-7.416,-4.924,-12.340
2.487,-8.786,-6.299
-18.895,11.994,-6.902
12.643,-16.655,-4.012
-10.037,8.255,-1.782
-4.362,1.308,-3.054
0.022,-2.204,-2.182
5.458,9.107,14.565
-4.745,3.965,-0.780
-7.340,-14.060,-21.399
15.752,-6.876,8.877
15.131,20.777,35.908
0.099,5.636,5.736
-11.007,-20.421,-31.428
7.064,-19.965,-12.901
-9.973,10.021,0.048
-5.685,-14.570,-20.255
9.713,-10.051,-0.338
2.471,-13.201,-10.730
-6.179,-2.431,-8.610
15.186,-9.283,5.904
-2.412,-8.612,-11.023
-2.287,2.403,0.116
-2.392,-17.949,-20.341
-23.128,10.917,-12.211
-3.557,-14.581,-18.139
-16.487,-9.474,-25.960
6.747,2.384,9.131
1.648,-3.316,-1.668
-9.906,10.667,0.761
2.842,-1.665,1.177
-1.604,0.825,-0.779
-8.957,2.283,-6.674
6.202,10.846,17.048
-0.357,13.481,13.123
-2.553,13.004,10.451
10.434,-21.407,-10.973
-7.520,-6.263,-13.783
-3.622,-5.724,-9.347
2.708,0.687,3.395
2.243,2.686,4.929
-2.906,-0.699,-3.605
-16.883,-1.836,-18.719
21.510,4.735,26.245
3.271,-10.277,-7.006
11.064,-11.646,-0.582
-7.984,-6.128,-14.112
3.352,-3.589,-0.237
2.559,-17.166,-14.608
-15.487,3.231,-12.256
-27.380,-2.520,-29.899
3.452,8.497,11.950
-7.150,5.671,-1.479
-8.258,-6.121,-14.379
24.838,-1.498,23.340
16.164,1.023,17.186
13.270,4.076,17.346
6.439,5.663,12.102
0.536,-0.810,-0.274
4.376,4.502,8.878
3.101,-1.677,1.424
8.087,-3.524,4.564
28.027,21.240,49.267
13.399,5.826,19.225
-1.443,8.149,6.706
-24.301,-6.655,-30.957
-3.045,-10.782,-13.826
3.608,-2.090,1.518
6.626,10.059,16.685
-1.991,10.835,8.844
-7.633,5.257,-2.376
-4.818,12.651,7.833
-11.235,5.293,-5.941
-12.453,-7.525,-19.978
6.485,11.308,17.793
1.322,-17.986,-16.664
9.255,12.006,21.261
13.883,3.911,17.794
6.103,-6.443,-0.340
17.613,-23.215,-5.602
-24.954,12.161,-12.793
-6.858,11.315,4.457
-1.318,-11.404,-12.722
-3.398,-6.600,-9.998
12.100,-21.919,-9.819
15.081,0.525,15.606
-8.732,1.161,-7.571
-0.380,15.961,15.581
0.603,-9.258,-8.655
-4.458,0.845,-3.613
1.957,14.781,16.738
1.383,-4.635,-3.252
-4.412,10.195,5.783
-10.753,-21.984,-32.737
-1.323,7.890,6.568
5.212,-11.084,-5.872
