2.872699999999999,2.78167,5.654360000000002
3.04626,3.0219999999999994,6.068269999999997
3.2861700000000003,3.1019799999999993,6.3881000000000006
2.9263399999999997,2.7637399999999985,5.69003
2.7095099999999985,2.8441800000000006,5.55366
2.79224,3.1977100000000003,5.989929999999998
2.7246000000000006,2.968530000000001,5.693099999999999
3.0796499999999987,2.5077000000000003,5.587410000000001
2.9441400000000004,3.0029299999999988,5.9471500000000015
3.0708399999999996,3.47232,6.543190000000002
2.76611,3.00657,5.77272
2.9329100000000006,2.7582800000000005,5.6911999999999985
3.0862800000000004,2.6913199999999993,5.777489999999999
3.1764300000000008,3.02022,6.196819999999998
3.151749999999999,2.64731,5.79904
3.3055599999999994,3.2204800000000007,6.525940000000003
3.25483,2.83458,6.0893099999999984
3.70678,2.67176,6.378470000000001
2.942039999999999,3.3274999999999992,6.269549999999999
2.57343,3.045950000000001,5.619360000000003
3.2961499999999995,3.2367200000000014,6.532919999999998
2.8316900000000005,2.8374999999999995,5.669210000000003
2.8766499999999993,3.3056499999999986,6.182360000000002
2.76189,2.9892600000000003,5.751180000000001
2.8997799999999994,2.8937699999999995,5.793499999999999
2.7135000000000002,3.4341500000000007,6.147640000000001
2.7135299999999996,2.36358,5.077080000000003
3.2321299999999993,3.5204800000000023,6.752620000000002
2.724870000000001,2.80565,5.5305
2.5199900000000004,2.4838600000000004,5.00386
3.160930000000001,2.66198,5.822869999999998
2.869049999999999,2.381560000000001,5.250580000000001
3.06075,3.258440000000002,6.319180000000002
2.7519999999999993,2.8467499999999997,5.59884
2.806930000000001,3.3551900000000012,6.16215
3.5069,2.354880000000001,5.8617
3.072319999999999,2.859240000000001,5.93159
3.0487,3.2236299999999978,6.27233
3.2163899999999996,2.6819099999999993,5.898249999999999
3.348450000000001,2.962969999999999,6.311410000000002
3.43106,3.278869999999999,6.709949999999997
2.7835399999999995,3.6871899999999993,6.470699999999997
2.9598,2.85131,5.8111
3.2342400000000016,3.178870000000001,6.413100000000001
2.801869999999999,3.52239,6.32428
3.0758899999999985,3.3469399999999996,6.422800000000002
3.5724999999999993,3.1028000000000007,6.67527
3.1711699999999996,3.0978200000000014,6.268969999999997
3.2331800000000004,3.0068600000000005,6.240139999999999
2.77453,3.030870000000001,5.805530000000001
2.75919,2.9585999999999983,5.7177
3.1668899999999995,3.3792899999999997,6.546189999999999
