4.821220000000002,5.08937,9.91068
4.9179499999999985,5.474229999999998,10.392190000000001
4.809150000000001,4.87022,9.679459999999999
5.145320000000001,4.262710000000001,9.408019999999999
5.163209999999999,5.013760000000001,10.176999999999998
5.060690000000001,4.821980000000001,9.882640000000002
4.904979999999998,4.63861,9.54359
5.553339999999996,4.788779999999997,10.342089999999999
5.2433,4.586809999999999,9.830100000000002
4.833499999999999,5.195550000000001,10.029039999999998
4.654770000000001,4.65028,9.305129999999998
5.282549999999999,5.40297,10.685429999999998
5.007070000000001,5.172,10.17909
4.6939899999999986,5.048309999999998,9.742319999999998
4.94926,4.751149999999997,9.700480000000002
4.996109999999999,5.011389999999999,10.00755
5.190129999999998,4.913240000000001,10.103420000000003
4.663420000000001,4.617539999999999,9.28092
5.106309999999997,4.981299999999998,10.08764
5.189089999999998,5.562029999999998,10.751079999999995
4.527809999999999,4.716610000000001,9.244380000000001
5.4313199999999995,4.922440000000002,10.353639999999999
4.844550000000001,4.82758,9.672190000000006
4.3194799999999995,4.630440000000001,8.9499
4.969129999999999,4.97787,9.946990000000001
5.1774000000000004,4.571810000000001,9.749219999999998
5.10774,5.258299999999999,10.36608
4.70166,4.959100000000001,9.660740000000002
4.868289999999999,5.31364,10.181980000000001
4.959969999999999,5.38885,10.348760000000006
5.17233,4.827719999999999,10.000039999999997
5.292390000000003,4.364900000000001,9.65731
4.772610000000004,5.096810000000001,9.86942
5.18451,5.127560000000001,10.31203
4.766479999999998,4.651269999999999,9.417810000000001
4.71641,4.88356,9.599939999999998
4.64939,5.033609999999999,9.682990000000002
5.088480000000001,4.784150000000002,9.872740000000002
4.7323200000000005,4.80777,9.540029999999996
4.739070000000001,4.6129099999999985,9.352
4.72164,4.3815800000000005,9.103229999999996
4.201210000000001,4.407170000000002,8.60833
5.2783500000000005,5.06574,10.344079999999996
4.5045,4.820320000000003,9.324819999999999
4.78156,5.4493800000000014,10.23102
4.8090399999999995,4.4565100000000015,9.26561
5.52294,4.628260000000001,10.151209999999994
5.089570000000001,4.652799999999999,9.742330000000004
4.821349999999999,4.84186,9.66323
4.87169,4.858630000000001,9.73029
4.857820000000001,4.768159999999999,9.62596
5.13844,4.9733100000000015,10.111709999999997
5.29583,4.85399,10.149890000000001
4.8889000000000005,4.551919999999999,9.440829999999998
4.9854400000000005,4.905919999999998,9.89135
4.80855,5.2955,10.104109999999999
5.327719999999999,5.25615,10.583879999999999
5.31732,5.109080000000001,10.426359999999997
4.833639999999999,5.178630000000003,10.0122
4.873719999999999,5.410049999999999,10.283710000000001
4.801429999999999,4.95103,9.752419999999999
4.97522,5.3219699999999985,10.297230000000003
5.238129999999999,5.25339,10.491529999999997
5.208640000000003,4.459029999999999,9.667670000000003
5.164749999999999,5.2787000000000015,10.443430000000001
4.831340000000001,5.285990000000002,10.11734
5.1095999999999995,5.112750000000001,10.222310000000002
4.92551,5.453189999999996,10.37878
5.124919999999999,4.786429999999999,9.911400000000002
4.994249999999999,4.705189999999999,9.69943
4.755799999999998,4.6868,9.44258
4.525729999999999,4.8664499999999995,9.392240000000001
4.922700000000002,5.1558399999999995,10.078560000000003
4.443559999999999,5.10613,9.54976
4.709950000000001,4.909039999999998,9.618910000000005
5.061140000000001,5.543539999999998,10.604720000000002
5.083470000000001,5.213520000000001,10.297079999999996
5.2136900000000015,4.703969999999999,9.917630000000004
4.760619999999999,4.72987,9.490539999999998
4.843900000000001,5.376109999999999,10.219909999999997
5.264390000000002,4.717339999999999,9.981740000000002
5.234269999999998,4.739010000000002,9.973379999999997
5.204429999999999,4.749980000000001,9.954429999999997
4.99231,4.7581500000000005,9.750499999999994
5.15786,5.094530000000001,10.252339999999998
5.03047,5.046970000000002,10.077490000000004
4.783829999999998,5.266470000000001,10.05023
5.34095,4.454899999999999,9.7959
5.08733,5.21086,10.298150000000003
4.49008,4.706120000000001,9.19626
5.2429499999999996,5.363659999999999,10.606679999999999
5.072530000000003,4.9212,9.993740000000004
5.1788300000000005,4.990450000000002,10.169209999999994
5.461719999999998,5.07311,10.534780000000003
5.12904,5.03837,10.167460000000004
5.1478199999999985,4.936049999999999,10.08383
4.673539999999999,5.151670000000001,9.82527
5.380200000000002,4.94704,10.327280000000005
4.507619999999998,5.100990000000003,9.608640000000001
5.126899999999999,4.55983,9.68669
5.1824900000000005,5.032570000000002,10.215119999999997
4.40145,5.17064,9.57205
5.10503,4.7652399999999995,9.870239999999997
4.401129999999998,5.238520000000002,9.639569999999997
4.850779999999999,5.1099700000000015,9.960809999999999
4.923790000000001,5.071520000000001,9.995340000000002
5.033429999999998,4.8567599999999995,9.890289999999995
4.895189999999999,5.630030000000002,10.525159999999998
4.764690000000001,4.874509999999998,9.639130000000003
5.029240000000001,4.295439999999999,9.324650000000002
5.111599999999999,5.09815,10.209830000000004
4.719779999999999,5.153089999999999,9.872839999999997
4.9895299999999985,5.107830000000001,10.097290000000001
4.797749999999999,5.24483,10.042600000000002
5.252019999999999,5.1507,10.402779999999998
4.860320000000001,5.300459999999999,10.16073
5.098320000000002,5.049299999999997,10.147620000000003
4.822539999999999,5.2459599999999975,10.068480000000003
5.227200000000002,4.713249999999999,9.94042
5.08835,4.865,9.953340000000003
4.809669999999998,4.786869999999999,9.596549999999999
5.39073,4.67324,10.064009999999998
4.792560000000002,5.98278,10.775339999999998
4.978439999999999,4.7829799999999985,9.76149
5.19051,5.107360000000001,10.29791
4.95801,4.7246999999999995,9.68266
5.80571,4.85983,10.665570000000002
5.403289999999999,5.216410000000001,10.61978
4.92972,5.494920000000002,10.424640000000002
4.808330000000001,5.161589999999998,9.969789999999998
4.8486400000000005,4.7354400000000005,9.584000000000005
5.318790000000003,5.013650000000001,10.33254
5.134770000000002,5.11068,10.245439999999997
4.83142,4.863240000000001,9.69459
5.2094000000000005,5.322689999999999,10.532130000000002
5.3223699999999985,5.103430000000001,10.425720000000002
5.0638499999999995,5.17825,10.242180000000001
4.935819999999998,4.795209999999998,9.73098
5.274220000000002,5.5058500000000015,10.78008
5.26159,5.490219999999999,10.75173
4.78258,4.825810000000001,9.60838
4.5412799999999995,4.9718500000000025,9.513160000000001
4.797400000000001,4.84649,9.643899999999993
4.787350000000001,4.819820000000002,9.6072
5.005800000000001,5.3271999999999995,10.332949999999999
5.192329999999998,5.37986,10.572189999999999
4.703130000000001,4.69945,9.402530000000004
4.924010000000001,5.2406500000000005,10.16469
5.151839999999998,4.594459999999999,9.74625
5.139479999999996,5.134519999999998,10.273950000000003
5.19078,5.1029100000000005,10.293690000000002
4.60738,4.598149999999999,9.205580000000003
4.82042,5.264190000000001,10.084620000000003
5.085420000000002,5.351930000000002,10.437389999999999
4.836710000000002,5.13773,9.974479999999998
