4.796039999999998,5.027100000000001,9.823059999999996
4.837219999999999,5.374090000000001,10.21134
5.00435,4.574269999999998,9.57852
4.733369999999999,4.936969999999999,9.670339999999998
5.257029999999999,5.150620000000003,10.407589999999997
4.944519999999999,4.98653,9.931130000000001
5.0049199999999985,5.046210000000003,10.051190000000005
5.234929999999999,4.82957,10.064470000000004
4.938489999999999,4.94473,9.883309999999994
5.26108,4.810249999999998,10.07132
4.530489999999999,4.786249999999999,9.316780000000001
5.500050000000001,5.253550000000002,10.753489999999998
5.305740000000002,4.887720000000002,10.193439999999999
5.09727,5.309710000000003,10.407040000000002
5.461050000000001,5.190310000000002,10.651329999999996
5.253589999999999,4.55814,9.811739999999999
4.797879999999999,4.72773,9.525660000000002
4.877840000000001,5.223369999999999,10.10121
5.459139999999999,4.889479999999999,10.348669999999997
5.24537,5.307480000000002,10.552889999999998
4.788009999999999,5.0071400000000015,9.795150000000003
4.866250000000002,5.3559,10.222149999999997
5.171279999999999,5.068199999999999,10.239459999999994
4.86859,4.699389999999998,9.568069999999999
5.1330300000000015,5.517099999999999,10.6501
4.518260000000002,5.253939999999999,9.772210000000003
4.308610000000001,5.126620000000002,9.43533
5.148419999999999,4.815309999999999,9.963709999999999
4.683400000000001,5.042980000000001,9.726409999999994
4.388910000000001,5.185359999999998,9.57434
5.219480000000001,4.970479999999999,10.190000000000003
4.645690000000001,5.65418,10.299840000000001
4.503220000000001,5.030429999999998,9.533619999999997
5.185719999999999,4.975919999999999,10.161689999999998
5.0483400000000005,4.8319399999999995,9.880269999999998
4.882219999999999,5.217129999999998,10.099329999999997
5.258279999999997,4.642659999999999,9.90099
5.264460000000001,5.009799999999998,10.274320000000003
4.642629999999998,4.516860000000001,9.159429999999997
5.848670000000001,5.211190000000001,11.05987
4.83306,5.030379999999999,9.863520000000001
5.037779999999997,4.803370000000001,9.841129999999998
4.91497,5.11571,10.03069
5.3000000000000025,4.92893,10.22897
5.091159999999999,5.09357,10.184740000000005
4.71904,5.328290000000001,10.047360000000003
5.142270000000001,5.632860000000004,10.775139999999999
4.44905,4.473599999999998,8.92269
4.897409999999998,4.75827,9.655719999999999
4.677530000000001,4.555550000000001,9.23314
5.166740000000001,5.0051,10.171890000000001
5.161219999999999,5.284429999999999,10.44557
4.878599999999997,5.065929999999999,9.944600000000001
4.907210000000001,5.208180000000001,10.115350000000001
4.882909999999998,5.377270000000002,10.26023
4.985159999999999,5.273579999999999,10.258710000000002
4.552899999999999,5.405959999999998,9.958829999999999
5.514389999999999,5.239619999999999,10.754039999999996
4.673939999999999,5.0442599999999995,9.718290000000001
5.435500000000002,4.860679999999999,10.296190000000001
4.921520000000001,4.93469,9.856170000000002
5.503050000000001,5.773630000000002,11.27667
4.98301,5.077580000000001,10.06061
5.22063,5.165609999999999,10.386230000000001
5.086989999999999,4.700289999999999,9.787310000000005
5.13453,5.370559999999999,10.505059999999999
4.90886,4.715100000000001,9.623980000000001
4.763749999999999,4.913259999999999,9.676999999999998
