3.112670000000001,2.87881,5.991470000000001
3.0435999999999996,2.751069999999999,5.794690000000002
2.9807999999999986,3.1275999999999993,6.108429999999999
2.96754,3.0952099999999985,6.06276
3.162270000000001,2.6854,5.847630000000001
3.273969999999999,2.8179700000000008,6.0919099999999995
2.7497299999999996,3.5122100000000023,6.26192
2.7871599999999996,3.366739999999999,6.153919999999999
2.7230699999999994,2.77224,5.495329999999999
2.2789300000000012,3.267520000000001,5.546429999999999
3.1659,2.78885,5.954770000000001
3.1692699999999996,3.090249999999999,6.259579999999999
2.92291,3.3701499999999993,6.2930899999999985
3.1015500000000005,2.8865899999999995,5.988149999999999
3.26993,3.2157399999999994,6.485730000000001
2.726820000000001,3.231759999999998,5.95855
2.8004399999999983,3.0812600000000003,5.881680000000005
2.5721900000000004,3.2633100000000015,5.835529999999998
3.4202199999999987,2.6107499999999986,6.03098
2.915280000000002,2.6731000000000007,5.5883699999999985
2.6740799999999982,3.152330000000002,5.82642
3.270159999999999,2.6468299999999996,5.916980000000002
3.0711399999999998,3.175320000000001,6.246400000000001
2.83118,3.067030000000001,5.89824
3.0186700000000006,3.3260400000000017,6.3447000000000005
2.9873299999999983,3.036240000000001,6.023500000000002
2.8719100000000015,2.839320000000001,5.711249999999999
3.5422999999999996,3.0899599999999996,6.632360000000001
2.841540000000001,3.115479999999999,5.956940000000002
2.79026,3.2416600000000004,6.031950000000002
3.0478499999999995,3.2490300000000003,6.296850000000001
3.224139999999999,3.15744,6.3816
3.2386799999999982,2.8319500000000004,6.0705899999999975
2.564970000000001,2.841170000000001,5.406090000000002
3.224090000000002,3.1787800000000006,6.40286
2.9538399999999996,2.6701399999999995,5.624039999999997
2.9100300000000003,3.3243800000000006,6.234380000000004
3.205720000000001,2.9092400000000005,6.115019999999999
2.97349,2.878680000000001,5.85213
2.3391,2.7172700000000005,5.0563400000000005
2.5621600000000004,2.6864100000000004,5.24848
3.14503,3.226679999999999,6.371709999999999
3.2366800000000002,2.9564500000000002,6.193069999999999
3.314530000000001,3.0751899999999996,6.3896599999999975
3.36808,2.6605500000000006,6.0286
3.380939999999999,3.6339300000000008,7.014830000000001
2.8196699999999986,2.6284100000000006,5.44798
3.092450000000001,3.1522999999999994,6.2447300000000014
2.32338,2.219030000000001,4.54243
2.961479999999999,2.3839000000000006,5.345470000000001
2.9821200000000005,2.54434,5.526449999999999
3.0766800000000014,3.25155,6.328179999999998
2.7599899999999997,3.3240000000000003,6.084020000000002
3.74899,3.8496299999999994,7.598560000000001
2.5639999999999987,3.2421599999999984,5.806090000000001
3.038590000000001,2.8363600000000013,5.874919999999998
2.7697399999999983,3.035399999999999,5.805130000000002
2.955480000000001,2.67529,5.630680000000001
3.0403800000000003,2.61772,5.658089999999998
3.3570199999999994,3.1674300000000017,6.524479999999995
2.6224599999999993,3.0676299999999994,5.690100000000002
3.437079999999999,2.6877999999999993,6.124879999999999
