2.8955900000000003,3.1618,6.057499999999999
3.3620599999999974,2.717150000000001,6.079280000000001
2.9074500000000008,3.4787600000000007,6.386190000000002
2.666590000000001,2.6479999999999997,5.314570000000001
3.2983700000000002,3.07593,6.37427
3.3746500000000004,3.0956300000000003,6.470340000000001
3.116779999999999,2.76153,5.878310000000002
3.36379,3.3254900000000007,6.689320000000001
2.723990000000001,2.942800000000001,5.666880000000003
3.4409400000000003,2.98433,6.425250000000002
3.3002,3.1116200000000003,6.411809999999999
3.095510000000001,2.6699100000000002,5.76545
3.121039999999999,2.722019999999999,5.843020000000001
3.1182199999999995,2.9918099999999996,6.1100200000000005
3.1883200000000005,3.3476399999999984,6.536000000000004
2.59657,3.046330000000001,5.642860000000001
3.213419999999999,3.5512799999999993,6.764610000000002
3.09731,2.9246,6.0218799999999995
3.33498,2.5562199999999997,5.891220000000001
3.1103700000000014,3.1627300000000003,6.273059999999999
2.9972399999999992,3.47139,6.468599999999999
2.8191200000000007,3.1113599999999986,5.930469999999998
3.6231699999999996,2.87183,6.495019999999998
2.5276999999999994,2.675580000000001,5.203310000000001
2.788020000000001,2.834059999999999,5.62203
3.10613,3.066179999999999,6.17234
3.7246199999999994,2.826620000000001,6.551239999999999
2.56899,2.87119,5.4402099999999995
3.040010000000001,2.936169999999998,5.976179999999999
2.49603,3.2425200000000007,5.738639999999999
2.9623999999999997,3.2527599999999985,6.215099999999998
3.6730899999999984,2.5898599999999994,6.262960000000003
2.962270000000002,2.98297,5.945290000000001
3.13648,3.2658299999999985,6.402339999999997
3.0832599999999997,2.6345999999999985,5.717859999999997
2.4653400000000003,2.8060199999999993,5.271380000000001
3.25857,2.9420800000000016,6.20064
3.1316000000000015,3.138100000000002,6.269769999999997
3.1481000000000012,3.2696300000000003,6.4177
2.4288300000000005,2.623649999999999,5.052509999999998
3.108120000000001,2.9737400000000007,6.081889999999999
2.8183399999999983,3.3927100000000014,6.211029999999998
2.5011200000000007,3.3656299999999995,5.866720000000002
2.78602,3.0889599999999984,5.875039999999999
3.2959300000000002,2.9200399999999997,6.215949999999997
2.500149999999999,3.28011,5.780270000000001
3.2398599999999993,2.96304,6.202850000000004
3.44912,3.2165299999999997,6.66564
3.517200000000001,2.48648,6.003729999999998
2.9781700000000013,2.9626599999999996,5.940820000000001
3.1818800000000005,3.3519500000000004,6.533850000000002
2.6776999999999997,3.1233500000000016,5.80094
2.7043799999999987,3.7378200000000006,6.44216
3.534070000000002,2.9010400000000005,6.435070000000005
2.9864300000000004,2.6293000000000006,5.615760000000002
3.54735,2.8657700000000004,6.413140000000001
3.0399500000000006,3.460509999999999,6.500410000000001
2.7297199999999986,2.972090000000001,5.701789999999999
2.9099999999999993,2.9865899999999983,5.89658
3.163980000000001,2.960289999999999,6.124209999999997
2.7012699999999996,3.1568799999999992,5.858110000000003
2.8454200000000016,2.7656099999999997,5.611129999999999
2.9079799999999993,3.242539999999999,6.150599999999998
2.911339999999999,2.72239,5.633679999999999
4.1381999999999985,2.8422200000000015,6.980369999999999
3.02085,2.80187,5.82271
2.86368,3.3799399999999986,6.243549999999999
2.21365,2.96073,5.174340000000001
2.8540599999999996,2.6826899999999996,5.536789999999999
2.50952,3.6231200000000006,6.132679999999999
3.2319900000000006,3.44614,6.678140000000001
2.9772499999999997,3.09285,6.070110000000001
3.37063,3.09417,6.4647399999999955
2.907390000000001,2.69737,5.604769999999999
2.6801900000000005,2.587550000000001,5.2677499999999995
2.7518999999999987,2.93959,5.691469999999999
2.9077600000000015,2.7511200000000002,5.658909999999999
2.8406000000000007,3.2399100000000005,6.080509999999999
3.204700000000002,2.88167,6.086389999999999
2.818769999999999,3.45663,6.275360000000003
2.3262500000000004,3.01442,5.34068
3.4929799999999984,2.8482500000000006,6.341240000000002
3.3927900000000006,2.62312,6.015860000000003
2.68965,3.4940799999999985,6.183740000000003
