10.45,7.28,76.079
7.594,14.923,113.318
2.084,3.733,7.781
4.226,6.235,26.348
2.335,2.303,5.377
6.439,16.432,105.816
7.953,4.627,36.801
10.58,4.317,45.674
4.363,5.879,25.653
10.816,6.764,73.154
7.152,6.17,44.133
7.35,2.241,16.47
3.217,8.252,26.543
1.604,0.937,1.503
3.85,5.701,21.949
6.749,1.304,8.798
17.651,3.734,65.912
6.071,5.633,34.196
20.644,7.433,153.454
1.027,2.384,2.449
4.984,10.753,53.591
7.399,8.019,59.33
9.574,12.862,123.142
5.401,1.504,8.122
2.38,3.48,8.281
4.322,4.323,18.686
9.925,6.762,67.113
7.298,2.829,20.649
4.224,13.328,56.303
7.533,2.815,21.203
4.354,12.069,52.554
7.254,7.397,53.663
4.269,9.044,38.613
5.83,6.144,35.818
8.48,3.286,27.864
1.942,8.684,16.863
9.654,6.065,58.555
7.463,2.359,17.605
5.07,6.048,30.664
8.929,1.924,17.18
5.216,3.848,20.074
2.649,3.657,9.688
1.889,9.598,18.134
4.504,6.302,28.383
7.472,4.71,35.189
5.721,1.486,8.502
7.404,6.043,44.737
4.628,4.322,20.004
3.688,3.761,13.873
6.488,12.349,80.12
1.697,1.633,2.77
6.94,9.926,68.885
10.923,13.971,152.609
6.364,0.879,5.591
15.966,12.252,195.621
7.248,8.826,63.973
6.891,5.272,36.33
7.661,10.571,80.987
12.55,0.781,9.801
18.957,3.743,70.951
2.673,6.663,17.809
7.13,2.49,17.755
9.528,2.095,19.964
0.388,9.243,3.587
9.146,10.919,99.872
7.2,11.27,81.146
2.852,1.795,5.118
14.501,3.988,57.826
3.357,9.533,32.007
9.705,1.275,12.378
2.869,12.207,35.026
3.934,8.974,35.306
3.537,3.641,12.877
14.134,6.287,88.86
3.758,6.802,25.564
8.269,14.011,115.85
7.322,5.666,41.486
3.668,6.101,22.379
12.34,5.476,67.574
13.256,7.183,95.211
5.533,6.977,38.601
7.19,2.164,15.557
7.777,1.325,10.306
5.167,1.448,7.481
6.458,3.449,22.275
5.958,11.185,66.637
9.066,8.323,75.461
11.047,5.175,57.169
5.184,5.131,26.6
7.489,4.589,34.37
10.987,9.35,102.733
10.477,17.187,180.063
2.263,8.823,19.969
0.879,5.82,5.118
1.569,12.291,19.282
6.434,1.114,7.17
3.051,3.93,11.992
8.049,6.225,50.108
10.495,13.265,139.207
8.424,6.617,55.744
2.563,8.391,21.507
4.615,5.271,24.322
8.239,8.363,68.9
1.195,1.331,1.591
16.06,3.399,54.585
2.796,4.796,13.41
1.927,1.629,3.14
4.928,1.676,8.259
11.567,7.181,83.057
3.022,1.629,4.922
1.724,9.299,16.032
6.211,0.92,5.712
10.127,2.183,22.112
2.688,9.977,26.813
1.212,3.185,3.861
15.472,2.774,42.923
5.453,2.428,13.241
30.669,5.067,155.396
5.888,2.017,11.876
2.403,12.562,30.182
2.19,7.094,15.539
5.608,13.439,75.371
3.346,3.703,12.39
5.94,15.323,91.012
8.86,5.037,44.626
5.741,8.063,46.292
4.755,4.47,21.253
3.002,3.229,9.695
14.554,2.851,41.499
1.726,4.635,7.998
1.645,1.496,2.462
1.793,11.042,19.801
3.706,0.584,2.165
4.447,13.874,61.691
12.605,5.025,63.339
4.463,14.102,62.94
14.162,6.834,96.777
3.976,11.675,46.421
8.195,1.136,9.31
11.254,0.721,8.11
6.439,6.162,39.677
5.534,2.143,11.859
9.648,1.972,19.027
3.416,10.562,36.076
3.324,1.326,4.408
3.233,3.308,10.694
3.26,6.435,20.974
13.614,8.499,115.7
7.835,3.541,27.743
0.922,16.81,15.493
16.101,2.511,40.422
8.864,4.678,41.471
3.483,8.231,28.668
9.622,4.873,46.884
11.52,4.835,55.702
1.925,4.247,8.176
9.658,12.56,121.301
1.384,5.713,7.906
0.168,7.126,1.2
8.648,1.789,15.47
7.789,2.189,17.048
3.756,6.914,25.97
8.701,8.731,75.961
10.696,7.456,79.744
4.482,2.664,11.942
6.928,6.406,44.381
25.074,2.34,58.673
2.308,5.025,11.596
8.936,5.74,51.292
1.884,5.473,10.31
8.687,4.688,40.722
3.57,3.675,13.119
5.683,2.712,15.413
1.975,1.615,3.189
8.975,7.867,70.606
7.686,8.334,64.058
3.208,1.466,4.703
4.369,3.311,14.467
0.489,15.343,7.508
7.11,10.48,74.511
3.55,2.505,8.895
3.477,2.329,8.098
2.289,1.787,4.09
5.147,12.058,62.06
10.634,5.698,60.595
8.088,2.396,19.383
1.494,6.436,9.614
7.846,4.054,31.809
4.603,8.339,38.386
0.648,11.673,7.566
6.7,11.573,77.542
3.383,4.364,14.766
8.42,3.385,28.505
7.284,1.936,14.098
11.813,6.45,76.196
3.233,2.185,7.065
2.91,9.525,27.721
2.604,1.281,3.336
0.909,6.66,6.054
20.704,5.864,121.416
0.868,7.048,6.116
5.545,6.13,33.993
4.548,4.632,21.065
2.672,4.842,12.936
4.215,9.551,40.257
2.535,17.774,45.052
2.049,4.367,8.945
4.527,2.992,13.543
6.309,8.489,53.552
6.506,4.748,30.892
12.069,2.373,28.64
5.608,3.085,17.302
2.854,7.389,21.088
5.382,11.422,61.471
5.755,9.549,54.956
2.612,5.237,13.676
5.133,2.179,11.184
4.049,3.565,14.437
10.873,7.301,79.379
9.975,8.16,81.391
2.456,1.638,4.024
3.205,11.36,36.414
1.444,2.017,2.912
11.681,6.24,72.883
1.501,3.616,5.428
13.935,9.762,136.03
3.159,4.788,15.124
1.382,4.624,6.393
6.32,4.817,30.444
5.493,6.119,33.611
5.869,5.049,29.633
7.044,5.749,40.498
2.524,10.155,25.63
6.409,3.919,25.116
1.184,10.361,12.271
3.577,8.267,29.573
6.189,3.308,20.472
5.548,4.764,26.431
18.507,1.707,31.592
2.849,7.86,22.396
3.967,0.625,2.478
6.714,6.192,41.575
3.068,11.976,36.744
4.914,0.712,3.5
6.009,15.148,91.015
7.0,5.609,39.262
4.661,5.97,27.827
1.032,1.425,1.47
2.175,10.175,22.126
4.242,4.192,17.784
0.81,2.407,1.949
5.862,10.638,62.361
8.039,5.641,45.345
4.054,2.098,8.504
3.46,11.992,41.496
12.354,13.385,165.359
1.983,1.099,2.18
4.645,17.87,83.012
9.759,0.438,4.274
1.057,7.321,7.736
2.705,8.465,22.901
9.882,2.393,23.649
4.982,2.1,10.461
1.199,4.113,4.93
3.643,0.76,2.77
3.807,4.137,15.748
4.307,7.148,30.792
3.134,5.115,16.029
10.6,3.549,37.616
1.271,4.099,5.21
12.116,10.358,125.508
10.657,6.244,66.536
1.59,4.732,7.525
9.82,4.818,47.313
3.946,3.446,13.596
11.486,6.057,69.567
10.216,2.291,23.401
8.64,2.071,17.896
2.913,7.209,20.996
11.132,2.09,23.266
1.828,8.446,15.436
6.228,3.432,21.375
3.835,2.921,11.201
6.4,3.719,23.799
1.641,5.204,8.54
5.353,2.786,14.914
6.559,1.878,12.32
3.227,0.468,1.51
1.831,9.063,16.597
2.132,1.248,2.66
4.606,9.56,44.031
8.121,2.087,16.948
6.163,4.803,29.602
10.21,7.204,73.548
4.938,0.856,4.225
9.829,7.714,75.822
3.142,2.043,6.419
11.651,1.755,20.443
9.768,5.875,57.385
1.452,12.674,18.409
2.234,6.589,14.718
1.482,3.651,5.409
11.969,4.881,58.418
10.673,1.252,13.36
6.131,10.969,67.25
23.789,4.925,117.156
0.893,14.96,13.358
3.253,2.861,9.307
3.689,14.221,52.462
13.68,4.151,56.785
3.487,6.676,23.281
6.599,2.065,13.629
9.783,6.096,59.64
3.074,18.303,56.262
4.901,7.739,37.934
2.517,1.257,3.163
4.318,4.593,19.832
10.336,1.896,19.594
4.217,5.458,23.018
3.993,2.405,9.603
9.024,10.763,97.124
1.916,4.91,9.408
0.801,7.009,5.611
9.033,4.763,43.026
9.75,10.326,100.674
1.951,7.931,15.477
9.124,5.84,53.284
2.089,3.534,7.384
7.605,0.935,7.111
3.244,1.632,5.294
9.106,2.794,25.444
3.529,8.093,28.566
2.424,12.737,30.879
2.535,4.514,11.444
4.195,16.306,68.398
4.579,12.331,56.459
11.206,3.717,41.657
1.19,0.894,1.064
6.279,9.174,57.607
3.389,6.666,22.591
3.287,3.141,10.326
9.891,1.655,16.368
6.894,5.414,37.32
3.323,15.404,51.184
8.156,3.291,26.843
3.756,10.511,39.478
8.08,6.012,48.573
1.76,3.713,6.535
7.542,5.548,41.844
6.999,4.297,30.073
1.835,1.03,1.891
4.381,2.386,10.455
12.197,13.592,165.786
3.968,5.804,23.028
2.016,0.931,1.876
1.274,1.353,1.724
2.869,2.151,6.171
9.011,10.276,92.599
6.765,3.693,24.984
4.89,4.265,20.856
6.45,2.509,16.183
2.728,1.641,4.477
2.108,1.465,3.087
5.781,1.233,7.13
8.458,20.394,172.505
3.05,2.378,7.253
5.828,1.289,7.513
10.45,3.876,40.501
5.105,5.941,30.329
2.771,0.932,2.583
4.718,7.966,37.585
4.779,7.247,34.635
3.217,3.914,12.592
6.223,2.039,12.692
10.902,3.889,42.393
5.654,5.855,33.101
6.291,3.529,22.204
9.996,7.314,73.115
5.323,7.759,41.305
2.775,6.665,18.495
3.458,10.332,35.724
3.328,4.227,14.07
4.354,2.177,9.481
2.91,5.664,16.482
3.52,4.775,16.809
2.89,2.944,8.508
8.188,9.755,79.876
4.168,9.978,41.588
1.926,12.585,24.239
13.043,10.505,137.011
8.367,6.378,53.361
0.991,2.496,2.473
5.868,3.179,18.656
4.7,3.799,17.854
8.728,7.76,67.731
4.266,1.973,8.417
3.155,2.495,7.87
2.029,5.102,10.353
1.706,6.637,11.32
4.319,4.223,18.238
5.607,1.193,6.689
3.222,4.126,13.296
1.77,14.354,25.409
3.36,2.371,7.966
5.113,17.591,89.934
5.012,4.429,22.202
5.435,9.338,50.752
5.891,0.724,4.266
4.247,10.368,44.033
2.139,5.973,12.779
13.648,2.283,31.16
3.927,2.213,8.693
14.892,1.85,27.55
13.086,13.84,181.107
2.078,4.546,9.448
5.446,12.633,68.796
4.233,8.558,36.23
11.891,8.024,95.412
7.275,6.631,48.243
10.113,1.166,11.79
3.464,7.513,26.028
5.505,2.138,11.771
4.036,12.421,50.135
4.885,4.134,20.192
3.775,4.391,16.573
8.426,16.547,139.434
10.86,4.502,48.894
0.955,5.474,5.226
1.242,2.821,3.503
6.719,4.322,29.041
8.385,1.165,9.766
4.68,4.641,21.719
1.936,2.597,5.028
9.633,7.194,69.303
7.522,3.79,28.507
10.181,4.765,48.506
4.834,8.499,41.083
0.89,6.536,5.821
13.626,7.844,106.879
11.34,2.91,32.995
4.573,2.141,9.789
17.652,9.415,166.203
2.995,8.327,24.943
1.558,6.966,10.85
3.497,4.728,16.534
6.165,6.681,41.186
6.458,15.727,101.572
3.194,5.11,16.323
0.573,5.428,3.109
3.901,2.569,10.021
14.899,3.119,46.468
5.816,5.347,31.1
11.226,13.651,153.25
15.902,1.314,20.896
3.877,3.21,12.443
4.092,6.301,25.785
7.143,8.856,63.256
21.813,1.166,25.441
1.803,2.965,5.346
1.334,4.461,5.951
1.284,3.425,4.398
3.342,4.854,16.223
2.576,7.423,19.126
4.163,11.7,48.707
3.181,0.994,3.163
5.723,2.391,13.682
3.64,1.933,7.036
5.381,2.099,11.296
24.621,8.624,212.341
3.71,1.696,6.294
1.423,6.642,9.452
3.282,4.884,16.029
9.542,9.243,88.19
8.857,2.297,20.344
5.237,7.32,38.333
3.187,7.225,23.024
3.347,4.707,15.752
13.66,6.782,92.647
2.334,1.678,3.916
2.656,3.461,9.192
6.086,4.651,28.305
1.627,7.41,12.053
5.617,7.18,40.329
5.485,3.645,19.992
1.595,5.191,8.282
1.978,4.949,9.792
4.894,2.813,13.766
3.17,4.139,13.121
8.145,4.838,39.406
1.957,8.321,16.288
8.428,15.193,128.043
4.503,3.357,15.115
2.044,4.413,9.021
1.81,7.168,12.972
2.275,2.787,6.341
9.422,5.738,54.06
3.552,6.813,24.196
3.065,3.766,11.543
2.044,5.291,10.817
2.958,1.784,5.277
8.427,18.095,152.478
3.253,10.605,34.499
6.798,6.185,42.048
37.284,17.082,636.878
13.839,0.446,6.166
3.626,5.716,20.723
8.821,4.844,42.726
1.228,0.868,1.066
2.176,9.008,19.602
6.473,0.905,5.858
7.749,3.134,24.286
3.322,3.837,12.748
5.972,5.058,30.203
8.895,6.323,56.249
8.832,5.766,50.927
0.948,7.76,7.356
2.666,13.995,37.306
1.87,4.765,8.91
0.915,3.01,2.754
2.137,6.881,14.705
1.816,7.048,12.801
2.973,9.864,29.321
1.298,3.175,4.121
3.039,0.892,2.71
6.06,6.409,38.834
2.66,8.996,23.925
11.567,11.156,129.041
11.168,2.004,22.384
5.103,14.94,76.245
7.056,16.256,114.693
6.495,8.278,53.764
2.864,14.923,42.746
5.444,7.859,42.783
2.058,8.004,16.475
4.031,5.215,21.022
3.565,1.542,5.497
1.243,10.15,12.616
0.602,2.641,1.59
1.561,3.255,5.083
5.872,4.587,26.931
14.032,12.729,178.614
7.803,7.943,61.981
15.119,6.92,104.618
2.996,6.047,18.116
8.016,5.023,40.266
1.279,4.297,5.495
4.121,17.116,70.53
0.458,6.755,3.095
3.954,3.147,12.44
5.234,2.604,13.628
14.026,2.157,30.248
4.749,11.366,53.977
1.769,4.616,8.163
11.922,2.736,32.617
3.494,7.754,27.092
5.442,6.153,33.484
1.671,13.997,23.391
2.46,0.157,0.387
9.208,2.427,22.347
11.425,3.634,41.52
7.19,10.878,78.205
1.836,8.237,15.125
0.41,2.442,1.0
2.577,10.608,27.336
2.922,3.321,9.701
5.638,1.129,6.367
13.972,1.521,21.256
6.55,17.528,114.816
0.869,8.588,7.464
6.241,2.367,14.775
2.421,1.062,2.57
4.611,1.881,8.675
2.901,10.678,30.977
3.175,11.986,38.054
4.426,1.271,5.625
20.511,4.604,94.442
4.889,18.759,91.713
3.726,11.718,43.661
5.445,10.229,55.703
6.899,6.908,47.664
9.207,6.74,62.056
5.123,4.567,23.397
2.345,2.153,5.048
8.41,2.91,24.472
5.998,5.058,30.335
6.646,16.964,112.74
4.24,2.967,12.582
7.204,6.636,47.804
9.345,14.337,133.974
14.916,5.833,87.0
5.675,14.824,84.13
0.514,8.858,4.552
8.114,2.079,16.872
8.42,4.807,40.477
8.556,3.004,25.704
4.631,3.99,18.478
3.108,5.982,18.591
1.264,2.951,3.73
3.634,3.966,14.412
5.055,3.194,16.146
6.475,15.136,98.003
11.094,4.141,45.942
7.84,2.126,16.671
15.866,6.375,101.14
0.396,5.088,2.013
7.467,10.84,80.94
1.894,19.807,37.517
7.074,4.11,29.072
2.417,5.517,13.334
9.47,5.972,56.552
7.696,3.034,23.346
4.329,2.053,8.886
3.144,10.965,34.477
1.054,0.782,0.824
16.375,3.925,64.275
9.94,6.456,64.173
9.387,0.578,5.423
5.546,0.888,4.927
1.417,3.34,4.733
4.55,9.711,44.179
6.173,2.831,17.477
3.791,10.683,40.504
1.222,1.576,1.925
9.092,6.383,58.029
4.78,1.207,5.768
5.421,1.995,10.814
3.975,0.99,3.937
19.58,9.117,178.515
16.784,7.284,122.261
1.318,20.139,26.549
2.256,10.114,22.814
5.459,2.941,16.053
6.82,4.019,27.409
3.802,4.349,16.537
1.039,9.098,9.45
7.884,15.946,125.719
9.915,7.81,77.436
5.668,12.67,71.812
5.568,3.002,16.715
2.447,4.849,11.867
1.418,6.351,9.003
0.245,6.063,1.485
12.014,12.313,147.931
5.758,3.769,21.704
1.455,10.358,15.071
3.497,5.921,20.706
5.156,2.136,11.014
4.426,1.776,7.859
2.159,9.814,21.189
5.091,18.493,94.155
12.462,15.949,198.761
7.82,7.157,55.97
3.479,5.033,17.51
10.41,4.968,51.716
6.761,1.144,7.737
11.743,14.007,164.484
7.035,11.465,80.649
7.446,4.61,34.323
4.642,4.928,22.874
6.995,4.042,28.274
0.573,6.333,3.627
2.163,7.914,17.115
0.826,4.094,3.383
4.594,4.849,22.279
11.992,5.23,62.716
2.358,5.686,13.405
0.353,2.42,0.855
2.754,3.544,9.759
17.16,1.841,31.592
7.167,5.022,35.995
5.505,2.187,12.04
2.093,12.563,26.3
0.794,1.676,1.332
6.641,4.034,26.794
4.224,1.902,8.031
7.526,4.236,31.88
6.372,6.342,40.414
2.78,4.709,13.092
6.403,3.671,23.508
6.057,0.713,4.316
1.743,10.414,18.153
7.71,12.792,98.621
7.118,7.032,50.049
17.844,2.446,43.65
3.142,6.046,18.997
12.76,8.365,106.742
6.098,3.329,20.3
7.249,2.948,21.37
15.1,5.502,83.077
0.395,4.348,1.718
10.83,6.773,73.353
3.631,4.346,15.782
1.186,5.915,7.015
4.259,10.107,43.044
3.775,6.699,25.291
4.479,5.592,25.046
9.745,8.486,82.697
2.29,3.387,7.756
14.259,2.993,42.676
9.427,11.843,111.646
1.13,5.119,5.785
4.104,4.288,17.599
9.368,9.751,91.343
4.754,1.558,7.409
0.359,1.894,0.68
16.937,0.749,12.678
2.502,0.817,2.044
9.322,8.018,74.743
10.805,10.2,110.216
3.085,8.257,25.474
8.443,1.635,13.805
4.651,4.245,19.743
7.206,11.853,85.408
11.845,0.924,10.941
3.935,10.348,40.719
5.779,2.355,13.61
30.202,12.311,371.808
1.902,2.205,4.194
6.862,3.046,20.9
1.699,4.052,6.885
1.39,3.695,5.136
13.011,7.977,103.793
5.707,5.889,33.612
1.328,4.466,5.933
2.153,2.466,5.308
3.735,6.317,23.598
1.946,4.564,8.883
14.133,4.13,58.369
0.845,21.239,17.955
8.665,4.778,41.398
3.079,2.653,8.17
3.878,1.884,7.306
2.829,3.891,11.008
6.722,5.685,38.214
1.424,9.269,13.203
1.735,8.661,15.029
16.746,8.749,146.501
9.249,2.762,25.551
1.603,8.802,14.11
16.046,6.194,99.383
4.733,4.655,22.032
14.125,4.985,70.408
1.875,2.205,4.133
6.312,9.817,61.963
0.685,7.168,4.909
8.574,4.373,37.495
6.89,12.321,84.886
2.483,11.875,29.485
2.692,4.326,11.647
0.832,4.154,3.456
1.045,3.652,3.817
11.944,9.327,111.407
3.889,4.889,19.012
3.193,6.192,19.773
2.889,10.514,30.38
2.404,2.178,5.234
3.285,3.129,10.279
18.721,11.887,222.543
5.501,4.571,25.143
2.199,2.998,6.592
3.583,3.63,13.009
15.751,1.047,16.49
6.218,0.901,5.602
2.523,7.734,19.516
1.135,10.436,11.85
2.063,1.557,3.212
5.464,3.264,17.834
3.438,8.074,27.756
1.892,1.25,2.365
5.204,2.156,11.222
6.822,5.928,40.446
7.527,3.1,23.334
2.19,3.802,8.327
8.609,1.071,9.219
2.107,1.644,3.465
4.601,17.605,80.997
20.673,1.752,36.21
3.354,13.359,44.8
14.071,3.676,51.728
2.698,9.321,25.151
4.199,21.139,88.772
2.14,7.565,16.187
0.959,8.475,8.13
5.75,2.728,15.688
4.635,1.831,8.485
11.131,12.272,136.605
6.049,5.808,35.129
2.89,1.449,4.186
0.95,4.031,3.829
9.454,4.445,42.025
3.635,9.486,34.482
5.082,5.918,30.078
4.211,1.078,4.539
5.837,7.299,42.606
6.021,6.096,36.704
15.454,5.698,88.065
6.653,8.701,57.894
2.249,2.954,6.645
9.957,13.626,135.673
0.533,7.613,4.061
6.596,11.722,77.314
5.547,4.685,25.986
3.625,4.764,17.268
9.798,5.219,51.141
1.828,1.354,2.474
3.091,4.493,13.891
4.487,8.835,39.644
1.036,14.59,15.113
5.001,0.463,2.314
3.855,8.542,32.928
4.949,2.586,12.799
17.36,2.209,38.342
3.389,4.795,16.251
4.093,1.267,5.186
0.866,3.929,3.402
3.87,2.066,7.995
6.88,4.914,33.807
7.801,0.492,3.842
9.085,5.229,47.511
4.37,9.319,40.725
10.335,5.735,59.268
7.4,1.437,10.635
15.61,3.23,50.416
7.26,6.596,47.887
9.623,13.798,132.781
5.77,4.884,28.178
2.68,2.448,6.559
5.657,11.742,66.425
2.326,3.986,9.273
8.753,10.858,95.04
4.584,4.693,21.512
3.183,4.359,13.878
5.476,0.643,3.524
2.451,6.435,15.772
2.517,5.473,13.779
16.856,0.509,8.575
10.52,3.622,38.105
2.978,4.452,13.258
7.696,1.275,9.812
0.505,10.786,5.449
3.584,3.831,13.73
4.288,8.661,37.141
8.239,1.972,16.243
6.612,2.327,15.387
4.839,7.379,35.709
10.126,2.463,24.939
1.702,5.929,10.094
12.464,7.972,99.357
6.987,5.706,39.868
6.927,5.234,36.256
1.964,4.577,8.988
2.32,5.434,12.606
0.803,8.183,6.569
5.487,7.453,40.9
5.064,6.28,31.803
0.803,8.002,6.429
0.781,17.14,13.386
3.118,3.717,11.59
1.131,7.593,8.587
2.247,5.624,12.638
3.162,5.869,18.56
0.945,2.64,2.495
6.064,3.002,18.207
4.213,11.905,50.152
4.885,3.211,15.685
2.648,13.853,36.684
9.795,2.607,25.53
4.64,3.855,17.888
5.571,2.575,14.346
23.207,7.579,175.879
2.565,6.439,16.519
4.406,8.601,37.897
6.699,1.848,12.379
4.709,1.515,7.135
3.414,4.036,13.779
4.432,2.44,10.814
6.611,8.754,57.869
9.473,5.661,53.625
3.51,3.771,13.236
2.103,6.571,13.818
0.936,5.733,5.366
2.802,4.747,13.303
4.069,4.611,18.763
8.225,3.338,27.458
12.329,3.449,42.526
5.951,2.803,16.684
6.034,6.361,38.387
3.422,2.58,8.828
1.501,3.24,4.862
11.025,5.03,55.456
14.479,11.828,171.256
4.567,1.257,5.74
5.691,11.213,63.816
1.764,3.375,5.953
5.513,7.515,41.426
2.855,1.971,5.626
12.113,1.548,18.756
5.919,3.853,22.803
11.443,12.272,140.43
0.487,7.96,3.88
10.978,2.063,22.652
4.037,4.393,17.733
6.508,9.773,63.607
17.265,1.137,19.63
1.296,2.414,3.129
9.846,5.047,49.693
2.131,4.074,8.681
1.087,8.493,9.234
10.778,10.579,114.02
8.427,4.8,40.45
3.535,6.652,23.512
4.338,6.445,27.958
4.911,2.144,10.53
9.578,6.373,61.042
4.931,9.4,46.351
16.093,11.63,187.168
7.842,7.372,57.813
1.317,6.399,8.428
7.061,15.86,111.995
3.564,5.248,18.703
3.074,6.758,20.776
4.082,4.434,18.102
15.106,5.043,76.176
4.315,7.9,34.083
11.89,9.007,107.089
5.041,7.375,37.174
1.213,3.419,4.147
0.832,3.127,2.6
1.971,9.94,19.595
4.923,5.469,26.924
6.298,4.535,28.564
15.684,11.755,184.362
7.858,8.151,64.045
9.61,5.953,57.206
2.142,3.694,7.913
4.421,27.876,123.23
4.556,2.001,9.117
4.243,8.419,35.724
4.234,7.55,31.968
5.3,11.792,62.498
9.88,2.576,25.455
5.088,9.792,49.829
5.603,14.371,80.513
3.364,4.266,14.351
4.838,3.598,17.405
3.685,8.775,32.336
4.182,2.551,10.667
8.086,3.201,25.878
8.233,10.444,85.983
3.118,2.21,6.892
1.431,5.711,8.171
10.235,1.601,16.391
6.376,6.754,43.064
6.947,8.925,61.998
7.704,2.99,23.039
6.064,9.845,59.698
1.105,1.948,2.154
7.938,3.902,30.974
1.649,5.326,8.78
10.723,5.671,60.816
2.933,3.105,9.106
0.558,4.325,2.413
19.849,9.172,182.043
9.307,3.479,32.384
10.077,5.645,56.886
4.882,14.272,69.669
7.732,10.314,79.741
1.311,5.847,7.664
10.119,1.61,16.291
2.193,2.942,6.452
4.911,11.1,54.509
3.39,3.403,11.537
0.262,9.129,2.39
6.123,5.356,32.795
5.146,4.178,21.501
3.776,7.193,27.161
5.357,5.01,26.838
16.196,3.51,56.842
2.015,8.452,17.034
3.545,7.971,28.257
9.401,0.496,4.666
8.589,11.629,99.881
4.176,8.586,35.857
1.804,8.689,15.674
12.831,2.85,36.566
2.851,5.859,16.706
6.165,2.925,18.031
11.572,12.229,141.52
14.945,6.765,101.107
2.918,5.325,15.54
11.982,4.26,51.038
4.695,0.665,3.123
4.941,2.611,12.903
2.746,1.655,4.546
2.274,15.798,35.923
3.964,22.475,89.085
5.855,9.156,53.613
6.733,7.094,47.766
5.664,5.251,29.741
13.155,0.711,9.351
4.722,0.47,2.221
7.209,3.986,28.733
12.373,9.014,111.532
1.812,3.145,5.699
5.77,3.991,23.027
4.899,9.914,48.569
8.756,5.528,48.399
6.665,2.503,16.685
3.656,4.178,15.274
6.509,13.587,88.444
3.534,13.495,47.691
2.408,5.286,12.729
31.243,6.598,206.127
9.453,4.658,44.036
1.726,14.291,24.672
1.739,2.2,3.826
5.092,4.752,24.195
0.679,15.155,10.297
5.469,2.981,16.304
2.989,2.451,7.325
1.314,7.404,9.725
5.631,7.019,39.525
0.715,11.237,8.029
6.249,4.985,31.153
1.947,1.989,3.872
3.407,6.813,23.215
5.808,1.719,9.987
4.603,8.613,39.645
10.857,16.475,178.86
6.357,9.877,62.791
6.522,5.665,36.946
17.279,6.539,112.99
9.1,4.686,42.638
2.029,3.395,6.889
4.033,7.574,30.545
0.256,18.59,4.751
8.715,8.299,72.328
3.019,1.888,5.698
2.576,0.645,1.661
1.032,11.376,11.738
4.505,4.601,20.725
0.532,4.156,2.211
2.151,8.526,18.335
6.165,3.092,19.063
3.209,12.168,39.051
5.239,8.314,43.558
3.37,5.941,20.022
3.68,4.598,16.923
12.726,9.003,114.571
3.28,1.286,4.217
9.709,7.306,70.933
3.782,1.695,6.409
2.054,9.288,19.074
2.9,3.919,11.366
3.033,15.97,48.441
5.728,1.668,9.554
11.923,5.639,67.23
6.551,6.718,44.008
6.35,0.583,3.703
13.471,3.902,52.56
4.564,2.692,12.289
5.915,7.197,42.574
4.018,7.185,28.871
7.284,2.468,17.977
12.313,12.332,151.846
4.222,4.173,17.615
8.725,5.681,49.567
1.318,2.685,3.538
7.007,1.956,13.709
8.322,25.507,212.264
2.996,3.067,9.187
9.619,8.312,79.949
1.792,1.932,3.461
18.796,2.952,55.492
4.775,4.132,19.728
6.669,2.554,17.035
9.385,5.277,49.528
3.211,6.941,22.285
