0.822,0.581,1.403
2.814,0.467,3.281
5.277,0.389,5.666
1.637,0.374,2.011
5.343,0.425,5.768
1.838,0.479,2.317
7.031,0.435,7.466
4.087,0.628,4.715
8.924,0.355,9.279
5.648,0.397,6.046
5.039,0.584,5.624
9.190,0.542,9.731
8.759,0.329,9.088
3.434,0.660,4.093
1.884,0.512,2.396
8.831,0.377,9.208
8.397,0.619,9.017
3.541,0.409,3.950
9.153,0.542,9.695
5.711,0.352,6.063
1.813,0.589,2.402
7.232,0.347,7.580
0.730,0.460,1.190
0.931,0.889,1.820
4.152,0.583,4.735
4.611,0.348,4.959
9.762,0.402,10.163
7.829,0.496,8.324
2.226,0.690,2.916
4.813,0.634,5.447
9.037,0.441,9.478
1.426,0.476,1.903
2.787,0.527,3.313
5.988,0.412,6.399
0.144,0.496,0.640
1.913,0.524,2.437
8.711,0.541,9.252
7.585,0.290,7.875
3.796,0.502,4.298
5.617,0.273,5.890
7.367,0.299,7.666
6.336,0.564,6.900
8.217,0.711,8.928
6.778,0.523,7.301
2.995,0.551,3.546
6.296,0.283,6.578
0.756,0.310,1.066
6.056,0.511,6.567
1.756,0.671,2.427
9.566,0.568,10.134
4.923,0.526,5.450
3.015,0.698,3.713
9.382,0.412,9.794
5.235,0.572,5.808
6.325,0.438,6.763
5.324,0.418,5.742
1.889,0.530,2.419
4.900,0.336,5.236
0.470,0.526,0.997
6.781,0.466,7.247
0.992,0.547,1.539
8.755,0.423,9.177
7.279,0.414,7.693
7.351,0.496,7.847
9.720,0.505,10.225
5.966,0.387,6.352
6.108,0.405,6.513
8.996,0.321,9.316
4.880,0.347,5.226
1.900,0.474,2.375
3.817,0.571,4.388
3.822,0.637,4.459
4.402,0.323,4.725
3.291,0.559,3.850
7.926,0.429,8.355
6.185,0.612,6.798
6.676,0.383,7.059
1.943,0.553,2.496
1.847,0.511,2.358
0.975,0.534,1.509
6.849,0.689,7.538
4.630,0.491,5.121
9.862,0.691,10.553
8.510,0.439,8.948
0.225,0.543,0.768
9.463,0.375,9.838
6.628,0.501,7.130
3.889,0.529,4.418
5.948,0.455,6.404
8.073,0.605,8.678
3.668,0.228,3.897
8.666,0.494,9.160
5.749,0.342,6.091
0.329,0.595,0.924
6.351,0.418,6.769
1.440,0.564,2.004
2.579,0.585,3.164
8.741,0.345,9.086
1.019,0.592,1.611
5.470,0.451,5.920
7.139,0.280,7.419
3.417,0.538,3.955
9.404,0.397,9.801
6.470,0.523,6.993
9.451,0.369,9.819
4.660,0.708,5.368
2.792,0.363,3.156
8.487,0.478,8.966
8.165,0.564,8.729
3.621,0.244,3.865
9.605,0.569,10.174
1.594,0.443,2.038
6.380,0.587,6.968
4.681,0.599,5.279
2.520,0.371,2.891
6.435,0.492,6.927
4.498,0.547,5.044
5.870,0.571,6.441
4.905,0.683,5.588
4.712,0.470,5.182
7.882,0.485,8.368
1.143,0.597,1.740
0.449,0.485,0.934
5.319,0.474,5.793
9.255,0.457,9.712
5.636,0.515,6.152
3.456,0.531,3.987
1.468,0.448,1.915
6.313,0.286,6.599
7.116,0.553,7.669
2.384,0.643,3.027
7.107,0.584,7.691
1.040,0.467,1.507
1.300,0.495,1.795
6.950,0.384,7.334
0.521,0.501,1.022
4.419,0.577,4.996
4.008,0.632,4.640
8.232,0.439,8.670
3.952,0.576,4.528
3.772,0.551,4.323
1.184,0.409,1.594
3.435,0.466,3.901
2.980,0.379,3.359
9.300,0.544,9.844
2.758,0.366,3.123
8.189,0.303,8.491
5.726,0.524,6.250
0.339,0.454,0.794
7.804,0.525,8.329
2.899,0.443,3.342
3.048,0.643,3.691
7.330,0.149,7.480
7.972,0.644,8.616
8.571,0.538,9.110
7.521,0.546,8.068
4.859,0.508,5.368
3.113,0.377,3.490
4.502,0.305,4.807
3.686,0.494,4.180
5.938,0.357,6.296
4.085,0.693,4.778
0.641,0.514,1.155
8.758,0.615,9.373
6.463,0.274,6.736
6.506,0.487,6.994
2.876,0.613,3.489
6.211,0.467,6.678
6.200,0.258,6.459
1.179,0.432,1.611
1.794,0.906,2.700
9.649,0.425,10.074
2.670,0.350,3.020
6.030,0.570,6.600
7.900,0.513,8.414
9.883,0.514,10.397
6.714,0.768,7.483
2.792,0.440,3.232
8.232,0.452,8.684
4.463,0.521,4.984
6.686,0.449,7.135
0.565,0.392,0.957
2.146,0.733,2.878
1.558,0.662,2.220
3.201,0.640,3.841
7.489,0.647,8.136
5.352,0.727,6.079
9.825,0.469,10.294
4.488,0.262,4.750
9.149,0.539,9.687
2.167,0.718,2.885
7.051,0.598,7.649
0.423,0.631,1.054
5.522,0.419,5.940
9.176,0.660,9.836
4.179,0.471,4.650
0.192,0.796,0.988
9.518,0.493,10.011
8.450,0.420,8.870
6.280,0.661,6.941
3.204,0.467,3.671
9.721,0.706,10.427
6.009,0.459,6.468
4.870,0.455,5.326
1.948,0.445,2.393
0.564,0.417,0.981
8.729,0.568,9.297
7.152,0.487,7.639
0.815,0.357,1.172
6.516,0.587,7.102
3.631,0.365,3.996
9.144,0.500,9.644
6.095,0.488,6.582
1.125,0.611,1.735
5.825,0.579,6.404
7.388,0.588,7.975
4.314,0.435,4.749
4.893,0.447,5.340
2.723,0.386,3.109
7.043,0.691,7.735
2.439,0.564,3.003
8.468,0.613,9.080
2.731,0.531,3.262
2.694,0.517,3.211
6.565,0.483,7.048
6.448,0.535,6.983
6.071,0.557,6.629
4.850,0.333,5.183
7.221,0.705,7.927
4.292,0.499,4.790
5.135,0.383,5.518
6.861,0.432,7.293
2.846,0.546,3.392
2.279,0.542,2.821
1.011,0.275,1.287
6.365,0.516,6.881
5.675,0.598,6.274
2.264,0.236,2.500
0.461,0.459,0.919
7.571,0.443,8.014
3.045,0.529,3.575
6.084,0.549,6.633
1.362,0.475,1.837
1.425,0.643,2.068
4.247,0.590,4.837
7.796,0.340,8.136
5.293,0.451,5.744
5.092,0.357,5.448
8.926,0.451,9.377
7.041,0.713,7.755
6.412,0.374,6.786
8.196,0.407,8.603
2.179,0.480,2.659
9.799,0.523,10.321
7.752,0.771,8.523
6.939,0.286,7.225
5.543,0.473,6.017
8.458,0.710,9.168
3.253,0.398,3.651
7.963,0.322,8.285
2.305,0.481,2.786
2.007,0.440,2.447
9.433,0.311,9.744
9.882,0.867,10.749
1.437,0.433,1.870
2.948,0.368,3.316
0.077,0.679,0.756
7.347,0.760,8.107
9.465,0.218,9.683
2.315,0.435,2.749
7.851,0.454,8.305
4.724,0.625,5.348
9.932,0.503,10.434
7.377,0.572,7.949
3.829,0.621,4.451
0.382,0.468,0.851
5.129,0.514,5.644
6.821,0.578,7.398
6.612,0.676,7.288
0.387,0.371,0.758
4.363,0.618,4.981
2.659,0.489,3.148
2.990,0.495,3.485
2.558,0.559,3.117
7.463,0.454,7.917
9.903,0.437,10.340
8.367,0.540,8.907
9.254,0.641,9.895
2.831,0.483,3.315
6.581,0.622,7.203
8.266,0.524,8.790
8.395,0.373,8.767
8.030,0.499,8.530
5.615,0.558,6.173
2.674,0.552,3.226
6.176,0.390,6.566
6.687,0.641,7.328
7.324,0.448,7.772
6.586,0.477,7.063
9.083,0.319,9.402
4.311,0.572,4.884
9.649,0.431,10.079
5.373,0.419,5.792
5.115,0.346,5.461
2.293,0.567,2.860
6.453,0.510,6.962
9.184,0.654,9.837
1.063,0.497,1.560
2.031,0.310,2.340
6.401,0.380,6.781
7.579,0.232,7.811
6.717,0.554,7.270
6.799,0.281,7.081
0.352,0.441,0.793
2.411,0.613,3.023
0.750,0.564,1.314
1.917,0.632,2.549
8.649,0.406,9.055
3.284,0.425,3.709
2.988,0.680,3.668
7.009,0.353,7.362
8.564,0.534,9.098
5.602,0.295,5.897
4.087,0.426,4.513
6.606,0.359,6.965
1.702,0.513,2.215
0.584,0.406,0.990
8.515,0.628,9.143
1.583,0.610,2.193
4.430,0.594,5.024
6.896,0.554,7.450
4.512,0.406,4.919
1.809,0.434,2.243
5.138,0.332,5.470
1.074,0.502,1.576
3.221,0.434,3.656
9.166,0.422,9.588
2.398,0.532,2.930
2.585,0.497,3.083
3.017,0.619,3.635
5.936,0.529,6.465
0.907,0.539,1.446
7.703,0.542,8.245
3.886,0.609,4.495
9.422,0.468,9.890
7.158,0.447,7.605
9.018,0.465,9.483
5.595,0.299,5.894
4.109,0.506,4.615
2.268,0.373,2.641
8.095,0.478,8.573
0.050,0.522,0.572
6.659,0.401,7.059
1.128,0.831,1.959
2.853,0.547,3.400
4.624,0.418,5.042
7.931,0.443,8.374
9.597,0.376,9.972
8.995,0.552,9.547
4.885,0.657,5.542
4.009,0.430,4.439
2.474,0.389,2.863
6.966,0.424,7.390
0.654,0.109,0.763
7.383,0.395,7.778
4.162,0.407,4.568
8.047,0.476,8.523
4.988,0.559,5.547
2.741,0.301,3.042
8.868,0.341,9.209
0.914,0.721,1.635
5.205,0.587,5.792
7.393,0.852,8.246
8.366,0.618,8.984
5.477,0.223,5.700
5.673,0.561,6.233
7.749,0.684,8.433
4.341,0.514,4.854
9.287,0.396,9.683
1.150,0.575,1.725
7.020,0.566,7.586
5.499,0.438,5.937
7.798,0.418,8.216
3.004,0.503,3.507
1.730,0.514,2.244
7.033,0.438,7.472
7.767,0.497,8.264
9.634,0.626,10.260
1.040,0.549,1.589
0.450,0.689,1.139
4.930,0.602,5.532
6.642,0.336,6.978
5.951,0.542,6.493
7.086,0.332,7.418
7.903,0.479,8.382
3.478,0.466,3.944
4.361,0.277,4.638
7.148,0.460,7.608
2.714,0.422,3.136
6.925,0.360,7.285
7.950,0.570,8.520
6.746,0.599,7.344
4.746,0.462,5.208
5.881,0.331,6.212
9.409,0.492,9.901
3.605,0.389,3.995
5.745,0.649,6.394
9.834,0.403,10.237
6.478,0.628,7.106
5.709,0.610,6.320
5.510,0.472,5.982
8.412,0.451,8.863
3.953,0.663,4.616
6.909,0.404,7.313
1.704,0.387,2.091
4.360,0.326,4.686
3.493,0.563,4.056
8.026,0.363,8.390
0.831,0.539,1.370
5.336,0.428,5.764
9.350,0.624,9.974
8.608,0.871,9.479
1.679,0.504,2.183
7.949,0.570,8.519
1.135,0.568,1.703
3.912,0.568,4.480
7.087,0.389,7.475
0.647,0.404,1.052
5.416,0.360,5.777
5.909,0.466,6.375
4.539,0.591,5.130
1.346,0.460,1.806
4.569,0.379,4.948
5.176,0.678,5.855
1.112,0.648,1.760
3.140,0.411,3.551
6.049,0.458,6.507
7.192,0.653,7.845
1.028,0.523,1.551
1.279,0.398,1.678
7.164,0.457,7.621
3.248,0.304,3.552
5.966,0.476,6.442
3.896,0.616,4.511
2.309,0.362,2.670
1.451,0.478,1.929
6.688,0.651,7.340
1.609,0.491,2.099
0.973,0.515,1.488
9.820,0.619,10.439
0.987,0.366,1.353
5.845,0.687,6.532
9.914,0.611,10.525
4.090,0.441,4.531
3.200,0.409,3.610
9.002,0.405,9.407
5.879,0.576,6.455
9.546,0.556,10.102
3.281,0.441,3.721
4.086,0.437,4.523
0.257,0.613,0.870
6.580,0.386,6.966
1.115,0.625,1.739
2.776,0.461,3.237
6.084,0.597,6.682
9.689,0.376,10.064
5.798,0.334,6.132
8.486,0.420,8.907
0.279,0.400,0.679
1.263,0.665,1.928
4.946,0.304,5.250
9.930,0.368,10.298
1.622,0.443,2.065
5.251,0.619,5.870
5.748,0.302,6.050
6.928,0.481,7.409
1.193,0.436,1.629
1.988,0.410,2.397
7.645,0.527,8.172
6.359,0.520,6.879
7.396,0.375,7.771
4.343,0.341,4.684
7.437,0.566,8.003
2.390,0.363,2.753
5.685,0.663,6.348
6.413,0.688,7.101
5.437,0.516,5.952
1.376,0.450,1.826
6.560,0.693,7.253
4.131,0.578,4.709
3.468,0.563,4.031
5.850,0.715,6.565
2.512,0.546,3.058
9.884,0.262,10.146
3.358,0.443,3.801
4.358,0.498,4.856
9.869,0.542,10.411
4.325,0.247,4.572
7.155,0.626,7.780
5.249,0.379,5.628
2.247,0.606,2.853
1.112,0.522,1.634
2.973,0.533,3.507
0.601,0.482,1.083
1.964,0.585,2.548
6.111,0.509,6.620
9.524,0.425,9.949
3.616,0.623,4.238
8.430,0.471,8.901
0.122,0.374,0.495
6.535,0.569,7.104
6.766,0.514,7.280
9.978,0.603,10.581
3.026,0.597,3.623
6.896,0.517,7.412
4.726,0.708,5.434
9.394,0.282,9.675
9.333,0.593,9.926
0.609,0.324,0.933
7.846,0.415,8.262
4.398,0.229,4.627
3.993,0.397,4.390
5.713,0.470,6.183
6.741,0.467,7.209
6.787,0.635,7.423
0.698,0.498,1.196
4.765,0.444,5.210
5.837,0.373,6.209
1.592,0.696,2.288
2.191,0.639,2.830
5.557,0.623,6.181
0.806,0.766,1.572
6.698,0.637,7.334
2.084,0.604,2.688
8.357,0.539,8.897
0.444,0.614,1.058
2.535,0.559,3.094
3.594,0.196,3.790
1.963,0.425,2.388
6.576,0.460,7.037
7.116,0.708,7.824
2.337,0.730,3.066
3.290,0.388,3.678
6.634,0.617,7.251
0.930,0.499,1.429
0.403,0.735,1.138
5.640,0.686,6.326
6.304,0.556,6.860
5.843,0.528,6.371
2.584,0.499,3.083
7.539,0.476,8.015
4.429,0.435,4.864
1.429,0.555,1.984
5.695,0.460,6.155
6.637,0.329,6.966
0.733,0.644,1.377
7.033,0.483,7.516
2.086,0.488,2.574
2.252,0.682,2.933
9.125,0.618,9.744
2.932,0.646,3.578
9.745,0.472,10.217
9.787,0.528,10.315
7.690,0.544,8.234
8.508,0.248,8.756
5.253,0.582,5.835
8.218,0.721,8.939
8.380,0.450,8.830
7.863,0.222,8.085
0.843,0.478,1.321
7.194,0.516,7.710
6.566,0.379,6.945
5.347,0.324,5.671
1.699,0.518,2.217
2.899,0.683,3.581
3.985,0.439,4.424
6.953,0.597,7.550
3.247,0.584,3.830
7.003,0.355,7.358
4.815,0.649,5.464
9.774,0.344,10.118
8.973,0.629,9.602
9.536,0.576,10.112
1.775,0.625,2.400
8.616,0.355,8.971
6.713,0.665,7.378
7.074,0.597,7.671
7.354,0.616,7.970
5.581,0.421,6.002
0.357,0.442,0.799
8.932,0.441,9.373
8.388,0.573,8.962
1.690,0.431,2.121
2.383,0.526,2.909
9.826,0.526,10.352
7.909,0.311,8.220
9.454,0.425,9.879
5.986,0.434,6.420
3.363,0.446,3.809
7.175,0.717,7.892
5.471,0.714,6.185
1.253,0.053,1.305
1.441,0.636,2.078
0.666,0.632,1.298
3.470,0.401,3.871
8.007,0.436,8.443
9.387,0.524,9.911
8.096,0.354,8.450
1.862,0.385,2.247
8.147,0.650,8.797
3.573,0.809,4.382
9.807,0.590,10.397
5.511,0.494,6.005
8.709,0.587,9.295
6.766,0.353,7.119
3.172,0.407,3.578
3.149,0.552,3.701
5.028,0.221,5.249
0.130,0.555,0.685
0.465,0.408,0.874
5.991,0.644,6.635
7.507,0.521,8.028
7.869,0.374,8.243
6.007,0.430,6.437
8.798,0.594,9.392
0.140,0.352,0.492
5.422,0.564,5.986
7.763,0.511,8.274
9.689,0.572,10.261
5.150,0.422,5.572
7.133,0.591,7.725
8.548,0.468,9.016
3.352,0.387,3.739
8.887,0.524,9.410
5.805,0.328,6.133
2.570,0.406,2.976
7.190,0.643,7.833
8.099,0.509,8.608
0.521,0.585,1.105
1.924,0.577,2.500
4.147,0.501,4.647
4.110,0.672,4.782
9.863,0.590,10.453
9.959,0.239,10.197
1.065,0.347,1.413
9.773,0.552,10.326
5.316,0.740,6.055
5.592,0.302,5.894
5.874,0.468,6.341
8.448,0.400,8.847
0.462,0.479,0.940
2.710,0.700,3.410
8.885,0.651,9.536
3.579,0.430,4.009
0.447,0.512,0.959
2.971,0.408,3.379
5.579,0.499,6.077
8.557,0.479,9.035
1.300,0.510,1.811
1.947,0.667,2.614
9.760,0.736,10.497
3.148,0.357,3.505
7.007,0.434,7.441
1.942,0.608,2.550
9.693,0.738,10.431
7.638,0.405,8.044
5.334,0.204,5.538
7.221,0.419,7.640
6.065,0.365,6.429
9.222,0.585,9.807
8.978,0.448,9.426
4.844,0.294,5.138
3.062,0.497,3.559
7.607,0.270,7.877
7.955,0.618,8.573
2.116,0.407,2.523
9.937,0.487,10.425
2.353,0.464,2.817
3.731,0.298,4.029
6.979,0.542,7.521
2.156,0.739,2.895
0.006,0.552,0.559
3.146,0.601,3.747
7.151,0.447,7.597
3.355,0.562,3.916
7.334,0.738,8.072
6.247,0.595,6.842
6.245,0.351,6.595
3.360,0.350,3.710
8.478,0.560,9.037
2.111,0.483,2.594
5.284,0.448,5.733
2.521,0.334,2.855
3.033,0.372,3.405
5.038,0.614,5.652
9.638,0.339,9.977
0.583,0.391,0.974
6.771,0.393,7.164
2.051,0.678,2.729
3.429,0.509,3.938
1.799,0.306,2.105
0.347,0.557,0.904
0.814,0.450,1.264
4.329,0.503,4.832
3.242,0.356,3.598
2.376,0.551,2.926
5.614,0.573,6.187
2.831,0.737,3.568
2.488,0.445,2.934
9.280,0.603,9.884
6.623,0.554,7.177
2.682,0.458,3.140
8.264,0.660,8.924
2.635,0.287,2.923
2.833,0.302,3.135
7.494,0.582,8.076
7.394,0.586,7.980
4.081,0.343,4.424
5.306,0.364,5.669
2.024,0.438,2.463
1.013,0.571,1.584
1.208,0.707,1.914
7.977,0.489,8.466
0.149,0.445,0.594
1.890,0.613,2.502
6.425,0.460,6.885
3.867,0.624,4.491
3.195,0.481,3.676
9.555,0.485,10.040
6.984,0.502,7.487
1.125,0.452,1.577
1.718,0.560,2.278
5.434,0.539,5.973
5.492,0.456,5.949
2.933,0.324,3.257
8.736,0.365,9.101
1.780,0.410,2.190
0.918,0.467,1.386
6.405,0.649,7.054
5.660,0.441,6.101
3.888,0.630,4.518
4.849,0.370,5.220
6.760,0.581,7.340
4.107,0.442,4.550
8.299,0.639,8.938
7.860,0.641,8.501
5.580,0.293,5.874
4.489,0.565,5.054
5.598,0.597,6.194
7.225,0.741,7.966
1.337,0.544,1.881
3.090,0.667,3.758
2.152,0.504,2.656
2.718,0.567,3.285
3.039,0.443,3.483
3.065,0.714,3.779
9.772,0.529,10.301
7.489,0.450,7.939
9.696,0.261,9.957
4.061,0.458,4.520
6.384,0.369,6.753
7.001,0.494,7.496
6.212,0.453,6.665
8.157,0.603,8.760
6.034,0.541,6.574
2.573,0.254,2.827
5.570,0.448,6.018
2.537,0.456,2.993
8.636,0.364,9.000
2.676,0.553,3.229
7.870,0.577,8.446
4.891,0.556,5.447
0.463,0.541,1.005
4.148,0.579,4.727
0.241,0.317,0.558
8.628,0.541,9.169
1.135,0.276,1.412
3.018,0.448,3.467
1.752,0.554,2.306
2.397,0.414,2.811
9.735,0.404,10.139
4.548,0.607,5.155
6.108,0.574,6.682
0.724,0.481,1.206
9.123,0.403,9.527
0.756,0.734,1.490
9.836,0.478,10.315
0.875,0.411,1.286
9.394,0.711,10.105
9.372,0.364,9.735
1.036,0.472,1.508
8.312,0.657,8.969
7.015,0.523,7.538
3.986,0.555,4.541
4.681,0.416,5.097
9.341,0.622,9.963
5.214,0.557,5.771
1.533,0.495,2.028
2.389,0.343,2.732
0.188,0.527,0.715
7.639,0.588,8.227
9.610,0.261,9.871
7.340,0.301,7.641
7.484,0.513,7.997
9.722,0.674,10.397
0.446,0.640,1.085
0.487,0.370,0.856
1.727,0.723,2.450
7.731,0.333,8.064
5.747,0.534,6.281
6.738,0.446,7.184
6.687,0.541,7.228
7.787,0.420,8.207
9.630,0.444,10.074
9.946,0.598,10.544
1.165,0.570,1.735
5.568,0.524,6.092
1.701,0.532,2.232
0.684,0.510,1.194
5.634,0.610,6.245
1.682,0.436,2.119
9.047,0.624,9.672
9.777,0.668,10.445
6.004,0.622,6.626
3.585,0.297,3.881
8.034,0.325,8.359
8.251,0.502,8.753
2.820,0.491,3.311
3.774,0.524,4.298
8.352,0.561,8.913
4.642,0.250,4.891
4.522,0.414,4.935
2.539,0.366,2.905
2.822,0.507,3.329
4.280,0.725,5.005
9.205,0.186,9.392
4.412,0.467,4.879
2.159,0.294,2.452
6.275,0.546,6.822
4.294,0.746,5.040
4.773,0.416,5.189
5.871,0.309,6.180
5.503,0.352,5.855
0.191,0.360,0.551
8.285,0.622,8.906
5.464,0.535,5.999
4.239,0.101,4.340
3.687,0.469,4.156
9.821,0.536,10.357
7.343,0.504,7.847
1.490,0.662,2.152
5.391,0.350,5.740
6.722,0.470,7.192
5.398,0.466,5.864
1.234,0.589,1.823
6.346,0.531,6.877
1.256,0.469,1.725
4.279,0.561,4.840
2.447,0.203,2.650
5.208,0.494,5.702
1.156,0.738,1.894
3.753,0.411,4.164
0.458,0.274,0.732
5.036,0.593,5.629
6.567,0.277,6.844
4.273,0.340,4.613
0.714,0.582,1.297
1.238,0.455,1.693
2.820,0.451,3.271
3.936,0.661,4.597
1.147,0.374,1.521
9.213,0.349,9.562
9.912,0.365,10.277
0.374,0.421,0.795
9.703,0.435,10.138
9.960,0.608,10.567
6.442,0.843,7.285
2.725,0.491,3.216
2.096,0.628,2.724
6.967,0.349,7.316
5.622,0.627,6.248
1.058,0.434,1.492
2.610,0.320,2.930
5.943,0.712,6.655
0.138,0.329,0.467
7.897,0.465,8.363
2.890,0.440,3.330
6.888,0.433,7.321
0.939,0.377,1.316
7.682,0.472,8.153
2.765,0.349,3.114
1.580,0.610,2.190
3.427,0.498,3.926
9.057,0.598,9.655
4.254,0.487,4.741
1.126,0.395,1.520
7.458,0.590,8.048
0.505,0.565,1.070
3.033,0.484,3.517
8.067,0.342,8.409
9.330,0.426,9.756
9.542,0.501,10.043
2.173,0.694,2.867
6.054,0.464,6.518
0.025,0.643,0.668
5.669,0.520,6.189
4.695,0.451,5.146
3.210,0.405,3.615
5.019,0.444,5.463
5.249,0.635,5.884
0.633,0.231,0.864
5.666,0.367,6.033
7.330,0.413,7.742
3.764,0.393,4.157
3.791,0.520,4.311
4.173,0.685,4.858
1.551,0.400,1.951
7.275,0.687,7.962
1.418,0.637,2.054
3.081,0.213,3.295
2.154,0.577,2.731
8.371,0.544,8.914
4.736,0.595,5.331
8.932,0.229,9.161
3.643,0.477,4.120
9.538,0.198,9.736
9.980,0.458,10.438
9.090,0.421,9.512
5.384,0.413,5.797
0.075,0.541,0.616
9.076,0.441,9.517
2.972,0.435,3.407
4.666,0.273,4.939
7.569,0.397,7.966
8.934,0.654,9.588
1.274,0.411,1.685
3.613,0.498,4.111
7.396,0.685,8.080
0.632,0.396,1.028
4.113,0.375,4.488
0.643,0.680,1.323
8.091,0.383,8.473
8.680,0.477,9.158
1.270,0.652,1.922
2.575,0.468,3.043
2.194,0.500,2.694
3.558,0.650,4.209
2.348,0.642,2.990
7.119,0.526,7.646
