3.6363900000000005,3.07025,6.706609999999997
2.993250000000001,3.273040000000001,6.2663
2.8223000000000003,3.2605100000000005,6.082769999999999
3.44959,2.9473700000000003,6.397019999999998
2.5936599999999985,3.037980000000001,5.6316500000000005
2.8312,3.3752499999999985,6.2064400000000015
2.8239500000000004,2.5148399999999995,5.338670000000002
2.9013299999999997,2.6678300000000004,5.569130000000004
3.0724400000000016,2.880709999999999,5.953100000000003
2.5930699999999995,2.7707700000000006,5.3638699999999995
3.514290000000001,2.7858599999999996,6.300089999999998
2.911109999999999,3.168110000000001,6.079270000000004
2.7196399999999983,3.2575700000000007,5.97719
2.9408900000000004,2.97519,5.9160400000000015
2.5606699999999996,3.274329999999998,5.8349899999999995
3.4203500000000004,3.1336699999999995,6.554000000000001
2.8689099999999996,3.1161399999999997,5.985009999999999
3.122999999999999,3.4804600000000003,6.60343
2.77033,2.5745700000000005,5.344860000000001
3.0217200000000006,3.0475200000000013,6.06919
3.7944,2.9379900000000014,6.732389999999997
3.1072199999999994,2.5114300000000003,5.618620000000001
2.550659999999999,2.77957,5.33023
2.70642,2.25738,4.963779999999999
3.3175100000000026,2.5501,5.867640000000003
2.8879899999999985,2.79953,5.687559999999998
2.856319999999999,2.7670199999999996,5.623320000000001
3.1912499999999993,3.222030000000001,6.413340000000002
3.17281,3.32284,6.4956999999999985
3.71538,3.063430000000001,6.778849999999995
2.7044900000000003,2.8763899999999993,5.580949999999999
2.9643800000000002,3.0931499999999996,6.057500000000001
3.1345500000000004,3.1193299999999997,6.25393
2.877250000000001,2.97593,5.853250000000003
3.004549999999999,2.34626,5.35085
2.57209,2.7233800000000006,5.295429999999998
2.87906,3.0785499999999995,5.957539999999999
3.399749999999998,3.140480000000001,6.5402700000000005
3.30529,2.82041,6.125809999999999
3.1640300000000003,3.61384,6.777920000000002
2.8480800000000017,2.7456300000000002,5.59375
2.6240700000000006,3.1110599999999993,5.735150000000001
3.3063299999999987,2.771639999999999,6.077829999999999
2.965639999999999,2.9898999999999996,5.955540000000002
2.6010299999999997,2.7237299999999993,5.324839999999999
2.736559999999999,3.36102,6.097600000000003
3.2511,3.093469999999999,6.3445100000000005
3.3721199999999993,3.2612599999999996,6.6333699999999975
3.2204099999999993,2.828899999999999,6.0493200000000025
2.826119999999999,2.9281400000000004,5.754259999999997
3.0416999999999983,2.562199999999999,5.60391
2.7166799999999993,3.1139299999999985,5.830660000000003
3.398089999999999,2.733599999999999,6.131650000000003
3.62636,2.8078199999999987,6.434139999999998
