16.819,33.637,60.759
9.761,19.521,71.179
7.742,15.484,91.864
77.114,154.228,60.466
6.786,13.571,62.895
69.231,138.463,85.286
91.110,182.220,83.970
74.557,149.113,54.852
26.545,53.089,76.731
39.707,79.414,50.695
85.329,170.658,90.974
41.525,83.050,30.615
87.815,175.630,32.666
81.547,163.094,8.039
8.117,16.235,39.198
19.959,39.918,14.466
87.978,175.956,72.472
92.021,184.042,25.117
82.517,165.033,52.382
77.870,155.739,23.884
64.202,128.404,52.761
42.297,84.594,7.008
46.736,93.472,86.379
26.145,52.290,38.324
0.875,1.749,32.525
87.627,175.254,47.890
33.107,66.214,67.070
10.468,20.936,42.266
47.089,94.178,64.416
90.388,180.776,80.353
9.461,18.922,24.445
33.568,67.136,47.082
91.247,182.493,78.966
79.431,158.862,91.097
24.657,49.315,73.106
33.719,67.439,67.786
60.398,120.795,76.511
4.082,8.164,72.753
26.711,53.421,73.109
69.433,138.866,31.396
89.655,179.309,61.306
92.869,185.738,94.977
98.617,197.233,84.613
24.619,49.238,77.542
50.453,100.905,38.358
17.961,35.922,22.176
45.723,91.446,2.920
5.920,11.839,77.260
30.862,61.724,23.099
93.644,187.288,55.522
15.107,30.214,98.508
15.406,30.811,61.232
91.464,182.929,27.286
84.416,168.833,48.676
87.862,175.725,2.337
18.465,36.930,67.852
58.295,116.591,96.394
81.643,163.287,46.464
86.303,172.605,10.407
41.749,83.497,95.338
98.432,196.864,47.824
93.720,187.441,48.078
62.596,125.193,77.432
61.510,123.020,77.513
91.687,183.373,76.276
56.274,112.548,18.771
55.041,110.082,42.504
36.888,73.776,97.686
80.638,161.277,83.220
46.180,92.359,83.815
5.199,10.399,61.580
42.021,84.043,91.481
21.297,42.593,83.455
24.725,49.449,60.355
42.660,85.320,96.340
51.242,102.485,19.215
34.808,69.616,69.833
61.572,123.145,20.561
42.012,84.023,91.957
36.983,73.966,90.424
43.074,86.147,89.843
53.205,106.409,5.568
25.439,50.878,75.948
79.165,158.331,95.625
48.438,96.877,88.524
96.165,192.329,11.259
89.894,179.788,9.456
30.584,61.168,56.573
69.972,139.944,75.630
60.804,121.608,55.318
3.529,7.058,9.329
40.425,80.851,58.541
0.034,0.069,34.429
16.876,33.752,45.436
45.396,90.792,9.049
54.966,109.933,75.643
34.419,68.837,90.820
8.564,17.127,67.380
64.983,129.965,60.171
28.787,57.573,4.100
42.373,84.746,15.970
38.698,77.396,92.205
94.942,189.885,68.152
99.281,198.562,45.801
38.436,76.872,48.203
35.776,71.552,28.732
7.755,15.510,57.387
2.710,5.421,94.253
43.893,87.785,94.511
81.749,163.499,40.234
2.569,5.139,56.818
73.365,146.731,9.913
62.676,125.353,66.275
66.613,133.226,57.021
45.680,91.360,82.798
87.062,174.124,68.379
55.357,110.714,10.889
47.820,95.639,74.182
32.381,64.762,48.945
72.052,144.104,45.051
62.295,124.590,73.492
90.038,180.076,35.313
30.860,61.720,19.095
26.468,52.935,50.045
34.324,68.648,86.605
22.147,44.295,15.376
62.476,124.952,67.872
57.035,114.069,12.018
90.431,180.862,44.164
41.666,83.331,55.602
9.585,19.170,47.173
80.002,160.004,35.067
58.480,116.959,57.542
53.841,107.682,62.511
25.110,50.220,41.127
16.330,32.660,89.888
4.778,9.555,13.450
58.722,117.443,79.914
22.586,45.173,68.524
96.838,193.676,56.677
37.631,75.262,45.684
62.351,124.702,42.691
61.752,123.504,61.970
30.904,61.807,78.261
24.076,48.152,65.267
54.134,108.269,87.151
26.960,53.920,2.724
8.692,17.383,46.129
73.339,146.678,24.300
93.650,187.301,7.407
97.710,195.421,83.000
52.225,104.449,41.375
55.428,110.856,48.812
8.014,16.028,89.675
44.317,88.634,9.215
69.987,139.975,54.531
22.851,45.702,68.044
60.315,120.631,19.226
12.916,25.831,26.657
74.099,148.197,55.160
44.856,89.712,22.993
86.347,172.695,14.766
20.899,41.797,48.135
61.001,122.002,98.141
6.897,13.794,57.094
20.501,41.003,52.157
0.966,1.931,27.320
23.082,46.164,52.286
74.061,148.122,50.766
93.474,186.949,15.087
61.459,122.918,65.850
81.209,162.417,0.296
74.196,148.392,11.578
18.979,37.957,17.876
86.924,173.849,21.137
82.494,164.987,23.140
70.884,141.767,91.160
49.001,98.002,34.891
50.277,100.553,80.055
35.847,71.694,36.681
52.819,105.638,41.882
83.305,166.609,46.459
5.459,10.919,7.442
79.746,159.491,57.985
99.041,198.082,98.278
82.365,164.729,59.871
29.168,58.336,19.735
14.014,28.029,50.202
80.221,160.443,29.853
41.163,82.325,47.971
93.739,187.478,75.382
50.796,101.592,95.370
18.674,37.347,98.293
5.986,11.973,30.288
68.845,137.690,24.839
25.933,51.866,66.910
68.077,136.155,10.917
83.880,167.760,71.944
61.172,122.343,45.604
3.036,6.072,41.714
52.361,104.723,48.954
68.505,137.010,35.734
28.768,57.536,5.422
8.127,16.254,5.229
81.639,163.279,34.050
33.981,67.962,80.326
15.011,30.022,69.392
43.155,86.309,41.389
55.320,110.640,58.561
11.402,22.803,89.653
11.136,22.271,1.978
51.232,102.464,16.189
85.336,170.673,44.115
47.880,95.759,73.787
55.533,111.066,51.252
63.673,127.345,86.634
65.800,131.600,61.584
77.157,154.314,9.050
10.164,20.328,42.482
89.510,179.020,28.756
17.046,34.091,80.651
46.147,92.295,29.823
77.199,154.399,90.836
20.490,40.980,2.188
13.565,27.129,9.734
91.189,182.379,67.881
24.229,48.459,51.704
99.148,198.296,62.041
80.217,160.434,60.553
73.217,146.434,37.649
45.120,90.240,31.367
35.355,70.711,61.117
81.241,162.483,53.593
40.938,81.876,14.725
75.639,151.279,25.250
98.100,196.201,18.867
34.967,69.934,73.775
79.486,158.972,22.110
43.875,87.749,27.173
46.454,92.909,23.054
29.364,58.727,73.935
85.357,170.714,88.000
22.244,44.487,9.908
25.076,50.152,35.533
91.622,183.243,42.544
81.498,162.996,97.991
97.805,195.610,29.860
40.450,80.900,74.290
78.846,157.692,53.700
38.349,76.697,41.046
54.989,109.979,81.158
14.466,28.933,17.875
40.147,80.294,82.942
97.711,195.422,88.094
46.713,93.427,63.225
97.677,195.353,53.584
70.843,141.687,72.868
50.730,101.461,17.002
79.778,159.556,51.961
67.550,135.101,56.181
42.541,85.083,72.322
43.607,87.214,0.704
58.152,116.304,68.274
78.929,157.857,49.991
18.139,36.278,51.253
14.054,28.108,50.591
47.231,94.461,9.021
11.562,23.123,40.500
60.437,120.875,44.657
98.383,196.767,21.291
89.943,179.886,70.665
76.454,152.909,47.700
11.654,23.307,54.503
48.268,96.535,19.489
21.659,43.319,93.051
8.654,17.308,92.279
12.927,25.855,34.108
22.278,44.557,38.228
14.578,29.155,44.333
98.842,197.683,82.135
4.816,9.633,40.199
98.347,196.693,99.517
94.976,189.952,32.729
80.575,161.150,68.345
78.579,157.159,80.356
11.641,23.282,30.319
8.604,17.209,62.136
68.793,137.586,79.351
81.543,163.087,6.348
57.169,114.339,66.516
7.718,15.436,19.925
43.109,86.218,11.495
64.164,128.329,35.406
78.230,156.461,27.513
8.506,17.012,55.761
21.366,42.731,15.859
75.976,151.953,58.469
78.632,157.264,45.219
97.006,194.011,36.950
36.501,73.002,29.256
40.146,80.292,45.940
16.919,33.837,1.172
54.845,109.690,17.021
48.170,96.341,91.092
91.168,182.336,81.911
99.915,199.830,37.838
51.816,103.633,17.548
36.193,72.386,67.649
84.086,168.172,83.447
61.186,122.373,26.203
39.064,78.129,39.905
46.777,93.554,7.579
9.308,18.616,8.949
0.660,1.321,85.744
44.888,89.775,58.321
32.972,65.944,92.897
66.827,133.655,86.498
96.984,193.968,8.613
14.595,29.189,15.653
45.124,90.249,63.290
56.760,113.521,88.467
19.406,38.812,27.648
83.315,166.630,48.859
80.202,160.404,90.654
71.451,142.902,32.024
93.770,187.540,61.787
67.637,135.275,85.905
62.127,124.254,8.355
14.747,29.493,95.236
59.585,119.170,13.457
59.869,119.739,56.206
65.509,131.019,12.692
75.267,150.535,28.998
47.575,95.149,67.089
96.416,192.832,67.244
33.437,66.875,16.259
54.615,109.229,16.974
78.009,156.018,90.790
59.347,118.693,38.504
62.967,125.935,88.751
55.774,111.547,29.499
7.306,14.613,7.987
49.677,99.354,45.929
17.143,34.287,56.319
25.388,50.776,28.465
23.489,46.978,35.470
21.813,43.627,97.256
53.882,107.765,87.541
33.846,67.692,65.400
83.131,166.262,97.282
70.666,141.332,15.586
80.114,160.227,85.877
60.740,121.480,83.237
30.094,60.188,9.433
40.590,81.180,18.710
85.865,171.729,85.889
74.808,149.615,54.048
54.512,109.024,73.834
89.526,179.052,30.870
0.867,1.735,46.377
81.806,163.612,14.590
77.208,154.415,26.361
96.834,193.668,83.210
16.010,32.020,91.215
9.329,18.658,90.627
4.383,8.765,42.490
38.663,77.326,32.605
97.517,195.035,61.633
84.183,168.366,70.593
6.772,13.544,16.419
78.219,156.437,6.114
72.331,144.662,50.725
72.321,144.643,28.946
17.010,34.020,69.151
88.302,176.605,34.884
0.767,1.534,29.409
18.844,37.689,55.806
74.546,149.093,54.367
98.503,197.005,30.743
58.202,116.404,33.989
90.570,181.141,56.323
28.596,57.191,56.654
71.033,142.067,6.375
82.124,164.249,20.651
16.110,32.220,58.559
14.523,29.047,42.175
70.342,140.683,55.637
94.868,189.737,86.330
4.084,8.167,60.362
24.989,49.979,80.370
51.432,102.863,96.827
33.909,67.819,75.914
89.768,179.536,7.108
5.924,11.848,37.741
21.791,43.583,72.916
48.770,97.540,83.253
45.995,91.991,65.879
36.857,73.714,76.499
95.778,191.556,24.310
31.490,62.980,67.400
54.699,109.398,41.094
14.869,29.739,26.227
61.877,123.753,50.092
5.460,10.921,76.199
62.431,124.863,52.189
57.717,115.435,72.137
7.662,15.324,56.914
31.600,63.200,69.749
48.098,96.197,19.340
99.490,198.980,74.138
70.299,140.599,68.979
96.227,192.453,74.982
6.934,13.868,74.904
2.014,4.029,50.084
1.947,3.894,60.293
14.556,29.111,53.278
34.494,68.988,34.824
14.382,28.764,51.947
36.799,73.598,70.343
12.238,24.476,73.944
8.238,16.477,77.982
36.604,73.208,15.472
85.039,170.078,58.082
3.471,6.943,65.270
26.347,52.695,45.737
8.822,17.645,28.750
11.805,23.610,46.041
62.911,125.821,21.925
26.834,53.668,8.760
79.812,159.623,82.276
31.824,63.647,5.288
95.716,191.431,30.076
45.444,90.888,48.524
76.808,153.616,76.978
10.964,21.927,47.150
16.231,32.462,41.336
37.632,75.265,8.537
78.797,157.594,14.792
76.858,153.716,76.964
57.756,115.512,0.797
72.503,145.005,61.152
41.656,83.312,85.210
43.522,87.043,92.818
5.340,10.680,31.003
54.802,109.604,43.892
27.466,54.931,92.827
40.947,81.894,96.346
79.772,159.545,72.657
68.500,136.999,99.479
46.019,92.039,1.259
46.132,92.265,11.628
88.370,176.740,41.636
60.620,121.241,10.737
31.254,62.509,53.159
87.046,174.093,35.039
72.375,144.751,68.555
32.979,65.957,83.251
49.351,98.702,61.725
19.464,38.927,59.956
98.138,196.276,10.070
41.507,83.013,47.325
68.719,137.438,72.259
16.967,33.935,67.561
89.702,179.405,57.846
41.915,83.830,3.497
19.603,39.206,45.030
61.496,122.991,60.222
97.097,194.195,0.038
91.425,182.849,85.251
60.868,121.736,72.010
37.271,74.542,15.957
25.972,51.945,51.273
57.657,115.313,92.439
46.407,92.813,2.597
95.593,191.186,44.570
38.905,77.811,15.069
16.999,33.998,87.339
19.473,38.946,42.947
28.941,57.882,96.583
29.217,58.434,84.199
44.472,88.944,13.511
84.367,168.735,11.798
20.801,41.603,25.356
80.507,161.015,98.530
60.631,121.262,29.551
87.955,175.909,76.342
49.493,98.987,36.358
69.318,138.637,97.603
98.745,197.490,80.688
13.922,27.845,81.792
92.260,184.520,21.014
47.739,95.478,38.365
67.914,135.828,92.059
68.234,136.468,2.414
24.680,49.360,47.042
57.689,115.377,7.459
14.747,29.495,92.996
78.815,157.630,17.080
10.349,20.699,7.592
14.376,28.752,12.522
48.571,97.143,63.961
17.845,35.689,24.683
57.333,114.667,28.823
13.824,27.649,9.374
37.242,74.485,64.656
3.191,6.383,46.057
56.976,113.952,1.811
19.888,39.776,13.139
74.038,148.076,59.122
7.837,15.675,16.244
92.416,184.831,68.101
49.259,98.518,35.440
87.717,175.434,27.677
66.479,132.959,17.707
15.068,30.135,87.327
35.064,70.128,82.621
40.791,81.582,63.653
11.682,23.364,13.881
85.944,171.888,4.475
12.920,25.840,98.650
78.312,156.623,53.412
36.274,72.548,88.571
41.571,83.141,59.092
94.451,188.902,69.477
16.485,32.970,4.053
41.311,82.622,55.008
88.632,177.265,57.096
67.358,134.716,50.314
7.734,15.469,84.353
37.608,75.217,49.203
81.364,162.728,85.753
0.828,1.657,53.760
84.029,168.058,83.775
29.263,58.526,90.712
54.653,109.306,42.661
51.587,103.174,70.368
32.958,65.917,18.380
54.957,109.914,60.324
98.276,196.551,53.637
93.017,186.034,37.693
91.420,182.841,39.108
15.638,31.277,27.688
30.176,60.351,49.706
90.268,180.535,76.051
18.014,36.027,20.329
10.182,20.365,47.483
13.473,26.946,46.745
34.159,68.318,93.625
38.681,77.361,24.705
25.464,50.928,23.282
41.824,83.648,13.009
44.124,88.247,77.386
4.355,8.710,16.005
7.935,15.870,3.240
8.571,17.143,3.970
54.907,109.813,11.246
0.797,1.594,66.162
17.637,35.274,90.926
69.101,138.202,39.272
25.055,50.109,6.750
62.516,125.032,38.392
58.454,116.909,81.731
49.833,99.667,41.851
55.228,110.455,13.833
9.884,19.769,74.837
76.921,153.843,38.446
30.943,61.886,99.947
36.537,73.074,86.993
37.089,74.178,96.870
71.860,143.720,98.923
99.422,198.844,55.864
59.472,118.943,45.217
47.652,95.305,10.371
58.214,116.428,67.203
49.779,99.558,91.896
18.106,36.212,10.132
30.307,60.613,9.441
31.851,63.701,72.559
59.099,118.199,59.525
78.876,157.753,48.020
1.061,2.121,72.685
84.364,168.729,20.425
42.772,85.544,17.957
13.898,27.796,94.059
98.106,196.211,50.252
99.366,198.733,51.513
47.684,95.368,49.105
9.004,18.008,99.095
28.994,57.987,90.973
41.373,82.746,62.708
10.238,20.477,43.613
22.915,45.829,56.139
21.461,42.921,31.893
51.483,102.965,82.280
37.362,74.724,11.991
28.068,56.135,22.896
74.388,148.777,78.830
24.590,49.179,57.948
94.414,188.827,10.343
75.358,150.717,88.018
6.624,13.248,26.149
38.565,77.129,15.789
76.781,153.561,66.579
90.001,180.002,74.283
63.162,126.324,99.607
32.214,64.428,91.124
22.544,45.088,32.027
60.745,121.489,36.918
90.782,181.563,14.798
45.148,90.295,10.404
84.149,168.298,59.684
71.161,142.323,82.064
91.499,182.997,93.950
54.858,109.715,81.516
98.054,196.109,21.161
15.312,30.624,99.831
86.755,173.510,44.437
63.052,126.104,66.281
37.713,75.425,6.195
19.953,39.905,61.560
69.731,139.462,33.694
34.717,69.433,28.872
39.578,79.155,31.315
97.990,195.980,52.510
10.760,21.520,1.959
38.745,77.490,90.847
55.747,111.493,42.012
26.824,53.648,9.448
78.727,157.454,97.920
5.460,10.919,47.759
21.210,42.419,29.695
25.238,50.476,67.178
13.794,27.588,76.210
8.554,17.107,42.233
21.525,43.049,31.874
31.051,62.102,5.810
16.472,32.944,8.059
65.152,130.303,57.148
26.858,53.716,51.680
42.422,84.844,8.352
95.771,191.542,67.088
10.758,21.516,9.453
81.555,163.110,52.991
81.915,163.829,81.176
1.659,3.319,35.522
0.565,1.129,72.464
58.583,117.167,42.119
4.804,9.609,23.351
90.345,180.691,64.531
24.163,48.326,87.008
94.194,188.387,55.219
38.100,76.200,17.031
12.639,25.277,67.808
91.931,183.862,50.181
53.661,107.323,77.075
82.186,164.371,66.207
57.391,114.782,8.958
12.092,24.183,49.926
10.263,20.526,97.889
28.975,57.950,0.387
47.040,94.081,76.354
55.175,110.350,70.180
63.685,127.370,28.194
70.575,141.149,71.912
45.390,90.780,49.052
32.776,65.551,50.090
93.536,187.071,52.416
77.995,155.991,57.238
27.703,55.407,17.307
27.205,54.409,54.572
9.599,19.198,70.318
43.328,86.656,51.140
62.211,124.422,70.836
57.289,114.578,72.675
31.246,62.492,69.677
15.433,30.867,24.209
92.562,185.123,37.873
15.099,30.198,9.615
37.603,75.207,81.453
89.940,179.880,76.161
4.654,9.308,57.279
66.804,133.609,34.370
0.087,0.174,6.711
36.380,72.759,4.199
68.901,137.802,80.316
27.595,55.189,93.388
75.496,150.992,54.920
9.723,19.445,17.726
14.117,28.234,78.566
63.997,127.995,94.747
44.032,88.064,7.303
18.497,36.995,65.494
20.444,40.888,60.613
35.311,70.622,42.987
93.714,187.428,3.266
22.805,45.611,1.756
89.997,179.994,97.924
87.663,175.326,42.182
68.472,136.945,58.101
55.381,110.762,7.884
78.950,157.900,62.661
55.838,111.675,73.059
44.491,88.983,8.802
12.319,24.637,8.707
23.565,47.129,58.318
46.149,92.298,76.177
61.919,123.838,34.554
66.598,133.195,31.267
68.863,137.727,44.267
43.605,87.211,1.708
76.902,153.803,65.527
77.675,155.350,64.984
49.676,99.352,85.327
75.263,150.527,98.719
40.508,81.017,23.537
69.104,138.207,46.673
41.052,82.104,33.389
78.758,157.515,75.175
9.679,19.357,4.870
35.633,71.266,65.665
56.645,113.289,63.732
61.703,123.406,40.576
42.019,84.039,58.390
1.202,2.403,5.537
50.246,100.492,28.658
92.991,185.981,64.655
75.003,150.005,18.229
9.257,18.514,79.854
3.131,6.262,5.894
26.140,52.281,81.061
86.773,173.546,28.911
18.342,36.683,76.401
33.873,67.746,52.285
5.178,10.357,87.345
40.289,80.578,55.169
76.736,153.473,38.896
6.341,12.682,51.689
0.288,0.577,85.343
3.005,6.011,97.501
17.927,35.855,35.126
33.920,67.840,45.474
66.411,132.821,41.786
87.454,174.908,41.064
70.445,140.890,34.792
25.049,50.098,97.508
49.444,98.889,1.254
48.737,97.474,59.133
75.894,151.788,81.141
4.521,9.043,54.272
27.625,55.250,32.233
46.291,92.581,42.012
46.461,92.923,38.024
26.774,53.549,97.497
95.942,191.885,82.016
13.497,26.994,29.754
28.517,57.034,8.608
98.325,196.650,15.742
48.977,97.953,90.041
87.821,175.642,30.563
28.978,57.956,17.810
46.822,93.645,71.098
31.287,62.575,18.768
46.813,93.626,95.303
31.371,62.741,6.102
75.783,151.565,97.262
26.794,53.589,31.307
9.232,18.463,28.451
70.728,141.456,2.543
46.938,93.876,3.958
23.524,47.048,50.014
5.235,10.469,36.822
58.560,117.120,61.752
80.730,161.459,71.249
58.466,116.933,17.397
86.434,172.869,69.273
11.071,22.143,25.258
10.850,21.701,2.730
63.659,127.318,70.405
58.946,117.892,89.732
64.871,129.742,25.025
6.655,13.311,18.393
44.022,88.045,48.670
57.965,115.930,22.657
34.852,69.704,77.409
3.190,6.380,45.240
34.175,68.351,65.367
43.750,87.501,46.773
62.410,124.820,50.043
41.222,82.444,24.297
17.220,34.440,18.599
3.130,6.259,12.111
98.925,197.849,38.750
11.477,22.955,91.661
76.984,153.968,87.816
8.100,16.200,67.223
29.282,58.564,21.097
72.564,145.128,88.424
33.112,66.223,34.049
74.323,148.647,93.103
27.195,54.389,97.363
22.684,45.369,21.276
51.573,103.147,13.060
50.171,100.341,36.574
67.184,134.369,17.800
66.065,132.129,88.120
75.908,151.816,62.522
78.037,156.074,50.302
91.818,183.637,48.786
98.591,197.181,50.740
63.989,127.978,73.578
63.624,127.248,2.022
86.264,172.529,57.765
8.957,17.914,0.630
24.013,48.026,76.808
99.555,199.109,59.584
82.407,164.815,50.540
91.194,182.389,83.367
68.235,136.470,72.087
7.956,15.913,68.810
16.204,32.408,61.108
86.623,173.247,4.392
69.904,139.807,16.588
64.801,129.602,51.367
19.757,39.514,25.443
11.513,23.025,68.395
6.147,12.295,23.109
10.736,21.472,93.489
4.162,8.323,14.447
3.465,6.930,27.490
95.184,190.369,55.624
39.497,78.994,39.228
12.714,25.427,79.865
53.479,106.957,93.064
42.169,84.339,90.407
3.694,7.388,11.786
55.154,110.307,86.398
31.460,62.920,9.424
58.033,116.065,22.793
96.590,193.181,10.642
4.842,9.684,32.992
8.343,16.686,21.174
27.361,54.723,72.022
59.738,119.476,6.833
70.899,141.798,50.312
15.934,31.868,80.434
59.980,119.959,99.957
43.749,87.497,44.125
72.178,144.357,58.467
50.953,101.907,53.043
26.054,52.108,5.438
59.917,119.834,23.511
3.020,6.041,63.321
75.333,150.667,44.577
76.544,153.089,11.373
98.236,196.472,7.750
85.018,170.037,37.309
