2451929.5,1003319.5,3454849.5
2451932.5,860788.0,3264896.0
2451738.5,853533.5,3305244.5
2451947.5,702722.0,3118052.5
2451658.5,949527.0,3385145.0
2451814.5,1031294.0,3457229.0
2451931.5,868619.5,3320958.0
2451920.0,789514.5,3237877.5
2451932.0,1107742.0,3559656.0
2451828.5,898336.0,3295366.0
2451828.0,859228.0,3303981.5
2451812.0,1065311.5,3486153.5
2451837.5,686996.5,3132176.0
2451761.5,852511.0,3260773.5
2451826.0,802941.0,3254758.0
2451906.5,816025.0,3266727.5
2451864.5,687161.0,3129687.5
2451752.5,835235.0,3282431.0
2451950.5,1091894.5,3524357.0
2451937.5,972854.5,3423929.5
2451805.0,838840.5,3187452.5
2451741.5,779041.5,3207837.0
2451985.5,747938.5,3200003.0
2451717.0,974967.5,3410684.5
2451706.0,811632.0,3254339.5
2451911.0,1000295.5,3452257.5
2451790.5,933008.0,3385075.5
2451912.0,860853.0,3311296.0
2451989.0,964072.5,3416611.0
2451674.5,993821.5,3445962.5
2451946.0,1023651.0,3475323.5
2451856.0,953724.5,3307745.5
2452070.5,923138.5,3350404.5
2451824.5,731159.5,3163281.0
2451962.0,975253.5,3426868.5
2451956.0,965591.0,3394013.0
2451876.0,855560.5,3264779.5
2451902.5,1022267.5,3435645.5
2451892.5,819519.5,3270791.0
2451888.0,978222.0,3429969.5
2451831.5,1043974.0,3496544.0
2451966.0,773457.0,3225535.0
2451947.5,1001178.5,3431404.0
2451908.0,820520.0,3272537.5
2451734.5,809482.0,3261486.5
2451779.5,887981.5,3340185.0
2451912.0,1045585.0,3452902.0
2451858.0,824282.0,3252615.0
2451832.5,919707.0,3366076.0
2451911.0,919106.0,3350058.0
2451867.5,858687.5,3310510.0
2451956.5,760894.0,3212453.0
2451761.5,944378.5,3376331.0
2451914.0,716229.0,3167842.5
2451787.0,1029680.5,3454017.5
2451815.5,792526.5,3204469.5
2451831.5,948107.5,3369889.5
2451662.5,887330.5,3284555.0
2451899.0,925506.0,3364914.5
2451698.5,854178.0,3306360.0
2451808.0,792085.0,3244046.5
2451726.0,929509.5,3364936.5
2452031.0,982203.0,3421788.0
2452027.0,935287.5,3371790.0
2451951.5,942697.5,3395229.0
2451894.5,1000470.5,3453058.0
2451899.5,1041881.5,3475825.5
2451707.5,1002690.0,3441251.5
2451949.0,1036017.0,3488033.0
2451816.0,999435.0,3451170.0
2451965.5,880298.5,3331751.5
2451862.5,850342.0,3297153.0
2451906.5,830311.5,3282347.5
2451933.0,1049366.5,3501135.5
2451871.5,976296.0,3427544.0
2451953.0,1069369.5,3494297.0
2451915.0,1018958.0,3431341.0
2451831.5,875431.5,3261639.5
2451902.5,1012043.0,3439037.0
2451671.0,976434.0,3412903.0
2451944.5,805159.5,3257645.0
2451756.5,1013986.5,3466173.0
2451914.0,738431.5,3190481.5
2451895.5,978849.5,3406766.5
2451855.0,987532.0,3425143.0
2451844.0,1019664.5,3451792.5
2451948.0,884390.0,3311382.0
2451825.5,903597.5,3328751.5
2452036.5,758521.5,3193854.0
2451724.5,763469.0,3177212.5
2451905.5,971621.5,3393401.5
2451986.0,998017.5,3445655.0
2451986.5,855212.0,3256327.0
2452079.0,819823.0,3272155.5
2451945.0,862585.0,3252701.5
2451935.5,983704.0,3360933.0
2451986.0,908936.5,3325293.5
2451927.5,845644.5,3259336.5
2451607.0,898258.5,3344991.0
2451870.5,940498.0,3369174.0
2451775.0,760633.5,3211833.0
2451944.5,979513.5,3431091.5
2452080.0,863359.5,3315521.5
2451882.5,1116981.0,3544714.0
2451945.5,1106587.5,3557988.5
2451897.0,868887.5,3272890.0
2451876.0,1081225.0,3533464.0
2452002.0,900961.5,3328788.5
2451846.0,768857.5,3220980.0
2451986.5,1023090.0,3462301.5
2451917.0,875691.0,3317701.0
2451827.5,822076.0,3274013.5
2451875.5,849683.5,3301995.0
2451883.0,946264.0,3398448.5
2451753.0,927808.5,3337716.0
2451838.5,763662.5,3127016.0
2451900.0,800600.5,3251892.0
2451673.5,881588.5,3317589.5
2451831.0,946225.5,3391484.0
2451865.0,974822.0,3426319.5
2451885.5,914701.0,3296872.0
2451838.0,1034518.5,3482133.5
2451991.0,909932.5,3343193.0
2451830.5,897155.5,3334626.5
2451913.5,1002726.0,3455027.5
2451636.5,1008137.5,3441643.5
2451904.5,796823.0,3242231.5
2451839.5,1028360.5,3480996.0
2451767.5,949253.5,3400844.5
2451935.5,979654.0,3425327.5
2451884.0,880919.0,3300348.5
2451915.5,799339.0,3225428.5
2451839.0,666868.0,3101128.0
2451920.5,1051481.5,3503750.0
2451709.0,1016730.0,3443688.0
2451758.0,803783.0,3255672.5
2451849.5,820486.5,3272179.5
2451906.5,843089.5,3295170.0
2451678.0,870635.0,3296155.5
2451696.0,866209.0,3275691.0
2451872.5,1045767.5,3496927.0
2451857.5,909508.5,3362001.0
2451733.5,1109382.5,3561458.0
2451806.0,744521.0,3196458.5
2451827.5,981000.0,3432973.0
2451905.0,767914.5,3217677.5
2451881.5,958400.0,3383562.5
2451923.0,699763.0,3107717.5
2451923.0,865422.0,3271287.0
2451631.5,917289.5,3355262.5
2451869.5,849961.0,3215282.0
2451909.5,801933.5,3253663.0
2451809.0,938351.5,3390820.0
2451748.5,952005.0,3404373.0
2451891.0,901705.5,3350559.5
2451905.0,982334.0,3413409.5
2451691.0,760837.0,3198597.0
2451845.5,981903.0,3433425.0
2451888.5,847286.0,3299562.5
2451952.5,988864.5,3425741.5
2451892.5,827038.0,3278668.5
2451923.5,776487.0,3206152.5
2452069.0,980314.5,3367541.0
2451759.5,913226.0,3358372.0
2451780.0,858080.5,3244568.0
2451928.0,916664.0,3331190.5
2451855.0,941791.5,3379038.0
2451747.5,1014672.0,3443878.5
2451953.5,864990.5,3317174.0
2451864.0,890107.5,3335537.5
2451705.5,851836.5,3303896.0
2451948.0,731619.5,3156391.0
2451892.0,946816.0,3362900.0
2451800.0,949091.5,3401225.5
2451923.5,797186.5,3246232.0
2451689.5,1045900.0,3438322.5
2451867.5,945141.0,3330724.5
2451622.5,692875.5,3145015.5
2451916.5,658558.5,3110635.5
2452001.5,936152.5,3388802.5
2451954.0,861920.5,3293492.0
2451892.5,941708.0,3393204.5
2451701.5,810580.0,3254682.0
2451963.5,1199704.5,3640798.5
2451878.5,805119.0,3229830.5
2451957.5,901057.5,3353417.5
2451950.0,905838.5,3357662.0
2451796.0,842083.5,3294321.5
2451688.5,955860.5,3407586.5
2451725.0,1091476.5,3524220.5
2451875.0,1071295.5,3436958.5
2451900.0,915765.5,3367917.5
2451699.0,933508.5,3384696.5
2451892.0,948370.0,3369488.5
2451883.0,1055589.0,3505757.5
2451802.0,855992.0,3307509.5
2451790.5,849907.0,3301324.0
2451673.5,886899.5,3281550.0
2452057.5,766999.5,3209484.5
2451975.5,1023656.5,3453653.0
2451638.5,1070294.5,3521836.0
2451921.0,870115.0,3247748.0
2451860.5,848999.5,3268010.5
2451921.5,972729.5,3393149.5
2451974.0,949985.5,3401991.5
2451683.5,790917.5,3242877.5
2451656.0,1050260.5,3501847.5
2451834.5,996373.5,3437303.5
2451868.0,977601.5,3419796.0
2451672.5,1042834.5,3425070.5
2451710.5,900704.0,3306944.5
2451836.0,958319.5,3410324.5
2451935.0,941396.5,3393401.0
2451668.5,993844.0,3366727.5
2451669.5,1008623.0,3460557.5
2451887.0,994908.0,3399774.5
2451906.0,840511.5,3284215.0
2451961.5,904564.5,3356674.5
2451929.5,868655.0,3315912.5
2451720.0,961972.0,3413548.5
2451845.0,953962.5,3369635.5
2451902.5,916078.0,3367605.0
2451866.5,830655.0,3276949.5
2451903.0,868156.0,3302944.5
2451924.0,840091.0,3229865.0
2451957.0,900583.5,3269685.0
2451915.0,1009270.5,3412161.0
2451855.5,988633.5,3440582.0
2451688.5,979311.5,3422230.5
2451978.5,904462.5,3239591.5
2451894.0,799083.0,3228783.0
2451868.5,1076145.5,3521031.0
2451698.5,903794.0,3280726.5
2451972.5,960909.0,3396910.5
2451916.0,929083.5,3346439.0
2451799.0,974400.0,3413977.5
2451967.0,763653.0,3215890.0
2451679.5,790962.5,3242442.0
2451735.0,971411.0,3402294.0
2451863.0,878626.0,3325250.5
2451852.0,807118.5,3258991.5
2451687.5,881886.5,3334410.5
2451903.5,880662.0,3312116.5
2451825.5,926519.0,3378389.5
2451894.5,932029.0,3341813.5
2451858.5,961580.0,3413288.0
2451874.5,940347.0,3383159.0
2451931.0,990363.5,3420293.0
2451867.0,967121.0,3324736.5
2451711.5,839039.5,3274848.5
2451853.0,767665.0,3219234.5
2451903.5,810886.0,3263508.5
2451664.0,815927.0,3150798.5
2451896.0,969127.5,3420921.5
2451695.5,845216.0,3278904.0
2451904.0,898729.5,3329356.0
2451852.5,795908.5,3227012.0
2451852.0,1088073.0,3425505.5
2451962.5,922890.0,3375047.5
2451996.5,924653.0,3376350.5
2451836.5,834951.0,3287245.0
2451828.0,825141.0,3276363.5
2451892.5,798619.0,3209044.0
2451952.5,1293651.5,3696637.5
2452035.5,726792.0,3179260.0
2451796.5,970575.5,3422575.5
2451937.0,1009247.0,3391449.5
2451842.0,714907.0,3157766.5
2451919.0,1083642.0,3525891.0
2452002.0,1057954.5,3509973.0
2451782.0,883096.5,3330890.5
2451843.5,898257.0,3292622.5
2451900.5,1080822.0,3532124.5
2451915.5,917365.0,3368771.0
2451619.5,1028081.5,3449498.5
2451866.0,1032159.5,3483343.0
2451903.5,849770.5,3282897.0
2451887.5,1141159.0,3583239.0
2451883.5,941361.0,3394036.5
2451910.0,844390.5,3279425.5
2451889.5,899859.0,3350975.5
2451818.5,944880.5,3397085.5
2451960.0,944075.5,3362026.5
2451627.5,1089478.5,3540839.0
2451851.0,963061.5,3393044.5
2451860.5,1019989.0,3472158.5
2451832.5,787972.0,3231840.0
2451660.0,964888.0,3288200.5
2451739.5,902156.5,3344198.0
2451897.0,1027010.0,3466190.5
2451888.5,890925.5,3342960.5
2451880.0,1061068.0,3512370.5
2451609.5,939296.5,3378118.0
2451792.5,826052.0,3277941.5
2451910.5,929483.5,3380813.5
2452044.5,834327.0,3271409.5
2451922.0,966592.0,3418075.5
2451928.5,831177.0,3282808.5
2451858.5,1046234.0,3459560.5
2451895.5,966588.5,3419160.0
2451921.0,876738.5,3305138.5
2451778.0,990410.5,3431067.0
2451914.0,843240.5,3287447.5
2451879.5,1066294.5,3472952.0
2451704.0,860003.0,3312070.0
2451904.5,940592.0,3392682.5
2451692.0,889773.0,3341677.5
2451848.0,875248.0,3326677.5
2451734.5,882710.0,3334788.0
2451921.5,757195.5,3195394.5
2451712.0,802271.0,3245285.0
2451883.5,1104606.0,3489192.5
2451624.5,1009723.0,3461552.5
2451868.0,767469.0,3219660.0
2451932.0,772907.5,3225547.5
2451933.0,896268.0,3309107.0
2451941.5,841268.0,3236247.0
2451840.0,809351.0,3260906.5
2451713.5,953390.5,3404697.5
2451799.0,953037.0,3404778.0
2451718.5,1057897.0,3467771.5
2451836.0,998110.5,3449674.5
2451749.5,838202.0,3236271.5
2451955.0,787264.5,3239427.0
2452010.5,901031.0,3279636.5
2451957.0,964468.5,3416453.0
2451868.0,920330.5,3372389.5
2451777.5,1102488.0,3509649.0
2451860.0,885094.5,3326565.0
2451879.5,942327.5,3394201.5
2451717.5,955539.0,3398136.0
2451877.5,978119.0,3394995.5
2451754.5,877166.5,3313457.5
2451935.0,956287.5,3407928.0
2451723.0,852312.0,3297575.0
2451672.0,974374.5,3383939.0
2451955.5,979167.0,3431298.0
2451968.0,852186.0,3288678.0
2451777.5,1033926.5,3412272.5
2451839.5,1068584.5,3520223.5
2451795.5,925009.5,3376959.0
2451598.5,852957.5,3297432.5
2451863.5,932896.0,3384800.0
2451962.5,861124.0,3313125.5
2451889.0,1116205.5,3531104.0
2451705.5,947766.0,3399692.5
2451722.5,1042319.5,3454093.0
2451922.0,817256.0,3268740.5
2451799.0,744266.0,3189148.5
2451926.0,901877.5,3353667.5
2451996.0,992562.5,3435111.0
2451730.5,739395.5,3191368.0
2451943.5,885034.0,3326976.5
2451830.0,965117.0,3361728.0
2451807.5,1056236.0,3503894.0
2451705.5,855015.0,3265137.0
2451883.5,1015277.0,3467495.5
2451876.0,1006045.0,3437402.5
2451881.0,942425.5,3381622.5
2451769.5,866327.5,3307145.0
2451863.0,922722.0,3374480.5
2451844.0,898556.5,3325351.5
2451939.5,1003246.0,3436710.5
2451910.0,909688.0,3361579.0
2451897.5,991602.5,3436596.0
2452015.0,937002.5,3352590.0
2451816.0,992152.0,3436191.0
2451664.5,983387.5,3434842.5
2451986.0,945763.5,3386207.5
2451706.0,1239554.5,3690674.5
2452010.5,1000959.5,3453211.0
2451683.5,938532.5,3390360.5
2451914.5,981262.0,3433141.0
2451789.0,882331.5,3222388.0
2451630.0,995623.5,3411285.0
2451919.5,871223.5,3323071.0
2451799.0,1039052.0,3490531.5
2451861.0,732072.5,3183822.5
2451916.5,1015793.0,3400240.5
2451754.5,826886.0,3260426.0
2451770.0,933146.0,3236904.0
2451895.5,877740.5,3310821.5
2451863.5,1008685.5,3453920.0
2451810.5,1026851.5,3478804.5
2451966.0,837737.0,3230139.5
2451726.0,781594.5,3232626.5
2451832.5,953599.0,3371198.0
2452021.5,777248.5,3229004.0
2451864.0,886644.0,3338634.0
2451868.5,907072.5,3349104.0
2451638.0,846940.5,3263561.0
2451703.5,774132.5,3194626.5
2451653.5,978589.5,3416023.5
2451812.0,838700.5,3291142.0
2452009.0,983702.5,3435835.0
2451891.5,983227.0,3435083.5
2451883.5,698600.5,3150523.5
2451845.0,935732.0,3363440.5
2451866.5,1011582.5,3463740.5
2451935.0,955381.0,3394542.5
2451950.0,1017666.5,3448405.0
2451880.0,1079363.5,3531520.5
2451649.5,773697.0,3188683.0
2451808.5,1077925.5,3529437.5
2451821.5,888590.5,3340926.5
2451749.0,938222.0,3307098.0
2451919.0,935355.0,3387454.0
2451884.5,821866.5,3272800.5
2451884.5,987604.5,3439497.5
2451891.5,1027806.5,3479192.0
2451868.0,949766.0,3401192.5
2451855.0,1085275.5,3525821.0
2451832.5,1008727.5,3451519.5
2451646.0,837214.5,3289121.5
2452013.0,842497.0,3219588.5
2451876.0,943620.0,3342156.5
2451858.0,971605.5,3422990.0
2451772.5,894499.0,3328350.0
2451959.0,1004793.0,3457263.5
2451893.5,943659.0,3395764.5
2451894.5,1083121.5,3529493.0
2451772.0,940690.0,3367433.0
2451695.5,1035487.0,3449110.0
2451760.0,983070.0,3379016.0
2451795.0,908233.5,3274780.5
2451598.0,937383.5,3371912.0
2451683.0,887134.5,3322734.0
2451870.0,985784.5,3393732.5
2452015.5,862146.0,3301264.5
2452068.0,859979.0,3281597.5
2451948.0,954159.5,3406021.0
2451671.0,1000616.5,3372005.5
2451833.0,1047405.0,3457912.0
2451751.5,863896.5,3277478.5
2451922.0,965733.0,3412778.0
2451861.0,978447.0,3404386.0
2451988.0,860328.5,3311748.0
2451920.0,918537.5,3321582.0
2451884.5,916792.5,3368591.0
2451886.5,947442.0,3399508.5
2451797.0,900048.0,3332204.0
2451810.5,888945.5,3303130.5
2451679.0,886307.0,3321752.5
2451696.0,891024.0,3337556.0
2451708.5,639504.0,3036322.5
2451898.0,984317.0,3403445.5
2451840.5,668037.5,3120275.0
2451894.0,1013868.0,3454586.5
2451810.0,938251.0,3377017.5
2451896.0,956918.0,3395984.0
2451878.5,731000.0,3167741.5
2451858.5,1081553.5,3533274.0
2451890.5,1162541.5,3575954.0
2451731.5,795306.5,3241305.0
2451824.5,1001637.0,3453080.0
2451873.0,870289.5,3321988.5
2451829.0,774451.0,3192174.5
2451933.5,1057423.0,3509286.5
2451886.5,902132.5,3270470.0
2451876.0,911832.0,3362418.0
2451876.0,894341.0,3347090.5
2451911.5,824466.0,3276021.0
2451819.5,838498.5,3284536.0
2451914.0,1023386.0,3459450.0
2451862.0,863969.0,3305268.0
2451908.0,865297.5,3317356.0
2451818.0,832569.5,3284548.5
2451712.0,772212.0,3224446.0
2451769.5,919259.5,3371337.0
2451835.5,1075862.0,3502706.0
2451694.5,787760.0,3218030.0
2451881.0,924983.5,3376951.0
2451923.5,931371.5,3368138.0
2451953.0,1090807.0,3543520.0
2451639.0,955810.0,3379222.5
2451714.5,836450.0,3249447.0
2451737.0,980287.0,3432140.5
2451907.5,1005158.5,3381814.5
2451842.0,1105037.5,3538375.5
2451730.5,856964.5,3270070.0
2451864.0,895613.0,3326664.5
2451894.0,876028.5,3328556.0
2451725.0,972716.0,3389305.0
2451943.5,1039470.0,3475097.5
2451946.0,715819.5,3167665.5
2451839.5,777403.0,3223085.5
2451906.5,1039228.0,3477157.5
2451926.0,1152018.5,3603996.0
2451858.0,1016363.5,3468087.0
2451799.0,756321.5,3208451.5
2451811.0,1012934.0,3459311.0
2451944.0,977598.5,3430023.5
2451810.0,1011416.5,3443504.5
2451794.5,1118294.0,3500445.5
2451850.5,1028235.0,3462385.5
2451902.5,982831.0,3434436.0
2451664.5,767392.5,3218782.5
2451707.0,1056184.0,3496629.5
2451806.5,1030791.0,3469972.5
2451657.0,991042.0,3443298.5
2451898.0,1071309.0,3523633.0
2451883.0,913579.0,3366030.0
2451989.0,904095.0,3355799.5
2451868.5,898183.5,3350144.5
2451762.5,933044.5,3372136.5
2451772.0,1046553.5,3415426.0
2451873.0,1025628.5,3476990.5
2451932.0,1166675.0,3573881.5
2451766.0,692208.0,3143585.5
2451943.0,878278.0,3330147.5
2451732.0,1044679.0,3480076.5
2451965.0,1058522.5,3511123.5
2451936.0,1090519.5,3497416.0
2451909.5,700239.5,3141866.0
2451896.0,1049907.0,3502005.5
2451954.5,779818.5,3232396.5
2451663.5,859207.0,3300797.0
2451927.0,962422.5,3414236.5
2451945.5,1127022.5,3544432.0
2451973.0,925846.0,3367221.0
2451734.5,888857.5,3311161.0
2451773.0,1144141.0,3596462.5
2451782.0,918752.5,3370124.5
2451852.0,904454.5,3356670.0
2451693.0,964652.0,3405438.5
2451914.5,847664.5,3299145.0
2451631.0,785028.5,3237419.5
2451920.0,906347.0,3341492.5
2451916.0,850743.0,3303182.0
2451901.0,962062.0,3413730.5
2451784.0,905966.0,3357623.5
2452018.5,728424.5,3180250.0
2451861.5,884515.0,3313102.0
2451735.0,990313.0,3442252.5
2451859.0,994107.5,3411501.5
2451906.5,808050.0,3259452.0
2451675.0,952524.5,3403780.0
2451626.0,1071063.0,3503856.5
2451832.0,878074.5,3329737.0
2451862.5,879188.0,3315800.0
2451934.5,791714.5,3237627.0
2451927.5,886040.5,3294909.5
2451613.5,974404.0,3408781.0
2451899.5,908116.0,3336948.5
2451906.0,826631.5,3239900.5
2451952.0,917616.0,3369304.0
2451761.5,990212.0,3396368.5
2451687.5,743927.5,3176509.0
2451907.5,906721.0,3358295.5
2451864.0,946305.0,3375147.0
2451824.5,1027163.0,3476972.5
2451908.0,767516.0,3219413.0
2452019.5,984741.0,3423657.5
2451681.5,1143027.0,3561609.0
2451926.5,965992.0,3417861.5
2451661.5,881553.0,3326785.5
2451717.0,918557.0,3325591.5
2451893.5,923650.5,3309586.0
2451796.0,869670.0,3249680.0
2451718.5,952358.0,3343999.5
2451824.5,819100.5,3261711.0
2451660.0,819487.0,3271417.0
2451892.5,1025535.5,3464517.5
2451883.5,916330.0,3364637.5
2451709.5,996230.0,3448628.0
2451899.5,1043444.5,3391053.0
2451853.0,997021.0,3363139.5
2451877.0,922304.0,3321476.5
2451839.5,803936.0,3225881.0
2451817.0,1128631.0,3580826.0
2451871.0,1121443.5,3510187.5
2451677.5,881695.0,3333369.0
2451969.5,998904.5,3410051.0
2451704.5,884386.5,3335778.5
2451924.5,893184.5,3344966.5
2451762.0,1010541.5,3462777.0
2451895.0,1034543.5,3486040.0
2451889.5,858414.0,3310097.5
2451945.5,964799.0,3406314.0
2451769.0,856667.0,3308555.0
2451916.0,994198.0,3418103.0
2451820.0,978948.5,3406103.5
2451780.5,942179.5,3335271.5
2451807.5,873314.0,3296981.0
2451775.0,919392.0,3329158.0
2451840.0,827164.5,3278595.5
2451741.0,902116.5,3353381.0
2451884.0,893658.0,3344792.0
2451684.5,974155.5,3425808.5
2451934.0,911286.0,3363479.5
2451949.0,906846.0,3358639.0
2451924.0,1081229.0,3533580.0
2451921.0,985455.5,3432119.5
2451855.5,1102437.0,3554717.0
2451931.0,883231.0,3334853.5
2451901.5,992013.0,3417887.5
2451912.0,827286.0,3279227.0
2451945.5,996733.5,3448769.0
2451736.0,957777.5,3409221.0
2451715.0,879785.0,3268649.5
2451907.0,801737.0,3252894.0
2451980.0,933444.5,3385407.0
2451767.5,824276.0,3258393.0
2451688.0,872965.0,3312974.0
2451732.0,968092.0,3420432.5
2451926.5,850953.0,3288296.5
2451860.5,1033311.0,3465072.5
2451881.5,894116.0,3345503.0
2451827.5,889974.0,3332772.0
2451969.5,811018.0,3257600.5
2451731.5,970280.0,3421516.5
2451918.0,1107494.5,3559156.0
2451891.0,968504.5,3378395.0
2451728.0,820425.0,3266445.5
2451746.5,696049.5,3147503.5
2451744.5,961181.5,3397725.0
2451928.0,972014.0,3386042.0
2451746.5,1035262.0,3486603.5
2451663.0,702671.0,3155336.5
2451880.0,866141.5,3317859.5
2451980.0,1047031.0,3499053.5
2451695.0,908817.0,3360670.5
2451828.0,904963.5,3309379.5
2451829.5,824930.5,3242144.5
2451824.5,1106961.0,3502758.0
2451882.0,968085.0,3419661.0
2451771.0,881057.0,3321081.0
2451842.5,988049.5,3373690.0
2451886.5,991243.5,3437941.0
2451744.0,726927.0,3179231.0
2451952.0,837673.0,3216030.5
2451842.0,842177.0,3277856.0
2452055.5,970977.0,3380632.0
2451962.0,1101750.0,3503206.5
2451682.0,1039004.5,3439548.5
2451877.0,875274.5,3311364.0
2452101.5,891752.5,3334590.0
2451881.5,871842.5,3323783.5
2451954.0,928820.0,3381190.5
2451813.5,988818.5,3433184.0
2451767.5,1147398.5,3543960.5
2452053.0,926225.5,3341472.0
2451890.5,869517.0,3320944.5
2451664.5,847121.0,3270735.5
2451778.5,913842.5,3365567.5
2451949.0,779209.0,3231340.5
2451869.0,913657.0,3332285.5
2451865.0,1020682.0,3472170.0
2451885.5,999801.5,3425504.5
2451841.5,901682.0,3353094.5
2451985.5,857791.0,3286474.5
2451910.0,1054316.5,3473263.5
2451908.0,933925.0,3349097.5
2451977.5,961271.0,3400478.0
2451881.5,852700.0,3285627.5
2451891.5,1019736.5,3418976.0
2451548.5,967800.0,3397366.5
2451874.5,886820.5,3294392.5
2451944.5,1002995.0,3455184.5
2451897.0,1041914.0,3350952.0
2451800.5,982387.0,3392653.0
2451752.0,979494.0,3409326.0
2451949.0,854165.0,3292923.5
2451803.5,958763.5,3400053.0
2451849.5,719367.5,3170921.5
2451942.5,948437.0,3322280.5
2451726.5,962016.5,3413276.5
2451831.5,963247.5,3414795.0
2451797.0,1008038.0,3443148.5
2451632.5,948341.0,3388957.5
2451789.0,1008860.0,3412185.0
2451924.5,1071695.0,3502188.0
2451855.5,913700.0,3358748.5
2451611.0,965511.0,3416997.5
2451797.0,995702.5,3447911.0
2451892.0,932789.0,3384068.5
2451899.0,942248.5,3394548.0
2451941.0,970285.5,3421946.5
2451714.5,717215.0,3166687.0
2451743.5,941246.0,3348126.5
2451619.5,904908.5,3351403.5
2451931.0,833057.0,3277858.0
2451947.5,854334.0,3226480.5
2451924.5,937203.0,3378147.5
2451893.5,855136.5,3307233.5
2451925.0,970395.5,3411124.5
2451870.0,967117.0,3375905.0
2451920.5,1030206.5,3481472.0
2452001.0,956765.5,3397186.0
2451820.0,893947.5,3305454.5
2451906.0,1003591.5,3388692.5
2451871.5,957857.5,3399800.5
2451617.5,917302.0,3369026.0
2451882.5,962600.5,3414319.0
2451780.5,1001300.0,3368329.0
2451712.0,917702.0,3369034.5
2451906.0,936383.0,3369289.5
2451736.5,1081577.5,3484741.0
2451801.0,960358.0,3412835.5
