0.0,1259685.0,1259685.0
2451964.0,349561.0,2801525.0
2451803.0,873111.0,3324914.0
2451510.0,1677615.0,4129125.0
2451301.0,786268.0,3237569.0
2450963.0,1841120.0,4292083.0
2451295.0,1377475.0,3828770.0
2452547.0,302908.0,2755455.0
0.0,308882.0,308882.0
2452500.0,419866.0,2872366.0
2452761.0,1700974.0,4153735.0
2451573.0,306836.0,2758409.0
2452626.0,17851.0,2470477.0
2452567.0,22090.0,2474657.0
2452703.0,1269556.0,3722259.0
2451459.0,432331.0,2883790.0
2452657.0,1300633.0,3753290.0
2452557.0,403978.0,2856535.0
2451196.0,226051.0,2677247.0
2451254.0,1024754.0,3476008.0
2451557.0,258789.0,2710346.0
2452444.0,18215.0,2470659.0
2452263.0,1159265.0,3611528.0
2452033.0,1002567.0,3454600.0
0.0,0.0,0.0
2451844.0,97347.0,2549191.0
2452669.0,439527.0,2892196.0
2452491.0,1296854.0,3749345.0
2452697.0,1651405.0,4104102.0
2451460.0,1901929.0,4353389.0
2451908.0,809861.0,3261769.0
2452688.0,754532.0,3207220.0
2452460.0,992455.0,3444915.0
2451351.0,472870.0,2924221.0
2451426.0,1530481.0,3981907.0
2451673.0,81768.0,2533441.0
2452424.0,1367211.0,3819635.0
0.0,0.0,0.0
2451398.0,920781.0,3372179.0
2451867.0,485424.0,2937291.0
2451442.0,775463.0,3226905.0
2452259.0,650858.0,3103117.0
2451701.0,806585.0,3258286.0
2450979.0,1160771.0,3611750.0
2452467.0,260745.0,2713212.0
2452490.0,542301.0,2994791.0
2451518.0,942599.0,3394117.0
2452156.0,1692342.0,4144498.0
2452176.0,1882304.0,4334480.0
2452315.0,211379.0,2663694.0
2452291.0,487788.0,2940079.0
2451020.0,479998.0,2931018.0
2452560.0,12526.0,2465086.0
2452387.0,10682.0,2463069.0
2451278.0,1653040.0,4104318.0
2452308.0,635381.0,3087689.0
0.0,372854.0,372854.0
2452580.0,148208.0,2600788.0
2451868.0,1204513.0,3656381.0
2452233.0,1081646.0,3533879.0
2452165.0,500360.0,2952525.0
2451541.0,1834706.0,4286247.0
2452698.0,474647.0,2927345.0
2451254.0,403679.0,2854933.0
2451802.0,1220903.0,3672705.0
2451063.0,1450208.0,3901271.0
2452260.0,400795.0,2853055.0
2451204.0,1678060.0,4129264.0
2452718.0,1608734.0,4061452.0
2451675.0,1915187.0,4366862.0
2452523.0,561588.0,3014111.0
2452157.0,571030.0,3023187.0
2451643.0,333880.0,2785523.0
2451900.0,1607240.0,4059140.0
2452578.0,512912.0,2965490.0
2452286.0,1646579.0,4098865.0
2451859.0,365396.0,2817255.0
2451130.0,581875.0,3033005.0
2452004.0,241311.0,2693315.0
2451645.0,1409835.0,3861480.0
2451661.0,804688.0,3256349.0
2451573.0,383162.0,2834735.0
2451921.0,954311.0,3406232.0
2450915.0,0.0,2450915.0
2452224.0,1813319.0,4265543.0
2452555.0,540963.0,2993518.0
2451696.0,1619235.0,4070931.0
2452209.0,127530.0,2579739.0
2451736.0,440664.0,2892400.0
2451105.0,1121905.0,3573010.0
2452262.0,172142.0,2624404.0
2452355.0,599921.0,3052276.0
2451289.0,1163081.0,3614370.0
2452384.0,979336.0,3431720.0
0.0,0.0,0.0
2451545.0,830552.0,3282097.0
2451257.0,820336.0,3271593.0
2451272.0,1184086.0,3635358.0
2451504.0,398878.0,2850382.0
2451676.0,1041285.0,3492961.0
2452135.0,752817.0,3204952.0
2451041.0,1010677.0,3461718.0
2451262.0,401615.0,2852877.0
2452398.0,701326.0,3153724.0
2452344.0,1029885.0,3482229.0
2452166.0,1717228.0,4169394.0
2452182.0,1248165.0,3700347.0
2451205.0,1780114.0,4231319.0
2451454.0,1486645.0,3938099.0
2451871.0,480398.0,2932269.0
2451999.0,1358550.0,3810549.0
2451573.0,340301.0,2791874.0
2451081.0,1655099.0,4106180.0
2451337.0,885885.0,3337222.0
2451884.0,504349.0,2956233.0
2452262.0,826624.0,3278886.0
2451245.0,1693763.0,4145008.0
2451872.0,591432.0,3043304.0
2452754.0,1527970.0,3980724.0
2451261.0,339562.0,2790823.0
2451527.0,1475750.0,3927277.0
2451945.0,1619722.0,4071667.0
2452770.0,89035.0,2541805.0
2451173.0,941035.0,3392208.0
2452108.0,877984.0,3330092.0
2451272.0,286160.0,2737432.0
2452285.0,991110.0,3443395.0
2451194.0,247752.0,2698946.0
2451621.0,1353398.0,3805019.0
2451985.0,499740.0,2951725.0
2452403.0,1742609.0,4195012.0
2451038.0,696024.0,3147062.0
2452588.0,1326069.0,3778657.0
2452663.0,162925.0,2615588.0
2451706.0,1326914.0,3778620.0
2451451.0,619224.0,3070675.0
2452706.0,1528900.0,3981606.0
2451507.0,1855329.0,4306836.0
2451207.0,194699.0,2645906.0
2452371.0,1667905.0,4120276.0
2451280.0,597860.0,3049140.0
2452159.0,1089053.0,3541212.0
2451235.0,1168308.0,3619543.0
2452068.0,596677.0,3048745.0
2451929.0,1739907.0,4191836.0
2451406.0,1803571.0,4254977.0
2452158.0,712386.0,3164544.0
2451028.0,1282419.0,3733447.0
2451887.0,240546.0,2692433.0
2451982.0,920207.0,3372189.0
2451034.0,607322.0,3058356.0
2451993.0,764292.0,3216285.0
2451525.0,1779455.0,4230980.0
2451321.0,954543.0,3405864.0
2452357.0,1117947.0,3570304.0
2452568.0,1248664.0,3701232.0
2451871.0,345415.0,2797286.0
2450941.0,87115.0,2538056.0
2451606.0,1520563.0,3972169.0
2451169.0,1031987.0,3483156.0
2452532.0,580713.0,3033245.0
2452135.0,1891231.0,4343366.0
2451201.0,796180.0,3247381.0
2451985.0,1511824.0,3963809.0
2451562.0,1886024.0,4337586.0
2452120.0,492707.0,2944827.0
2451898.0,215763.0,2667661.0
2451842.0,1112719.0,3564561.0
2452719.0,1143005.0,3595724.0
2451361.0,1178735.0,3630096.0
2452172.0,1659679.0,4111851.0
2451334.0,890276.0,3341610.0
2452376.0,1081363.0,3533739.0
2451171.0,974918.0,3426089.0
2451986.0,1579332.0,4031318.0
2452131.0,302758.0,2754889.0
2452189.0,701474.0,3153663.0
2451356.0,1155460.0,3606816.0
2452244.0,1469286.0,3921530.0
2452719.0,1438871.0,3891590.0
2452314.0,196447.0,2648761.0
2452444.0,611162.0,3063606.0
2452096.0,1819341.0,4271437.0
2452023.0,1194339.0,3646362.0
2452171.0,1772252.0,4224423.0
2451028.0,0.0,2451028.0
2452176.0,1083942.0,3536118.0
2451967.0,255646.0,2707613.0
2451979.0,489218.0,2941197.0
2451101.0,696294.0,3147395.0
2452283.0,329055.0,2781338.0
2451836.0,674668.0,3126504.0
2451193.0,1636985.0,4088178.0
2451795.0,0.0,2451795.0
2451931.0,660938.0,3112869.0
2451234.0,1740738.0,4191972.0
2451395.0,690163.0,3141558.0
2452567.0,407551.0,2860118.0
2451860.0,1222104.0,3673964.0
2452173.0,1655178.0,4107351.0
2450909.0,86248.0,2537157.0
2452762.0,490572.0,2943334.0
2451218.0,123669.0,2574887.0
2451512.0,1881425.0,4332937.0
2451812.0,1841403.0,4293215.0
2451546.0,239605.0,2691151.0
2452422.0,1389681.0,3842103.0
2451887.0,599346.0,3051233.0
2451215.0,249261.0,2700476.0
2452603.0,704528.0,3157131.0
2452262.0,1269084.0,3721346.0
2452316.0,5838.0,2458154.0
2452695.0,97045.0,2549740.0
2451952.0,608754.0,3060706.0
2451028.0,1200456.0,3651484.0
2452658.0,1121569.0,3574227.0
2452117.0,1001388.0,3453505.0
2452038.0,1247214.0,3699252.0
2451624.0,194701.0,2646325.0
0.0,946767.0,946767.0
2452484.0,1598584.0,4051068.0
2451952.0,1756468.0,4208420.0
2451023.0,991112.0,3442135.0
2452292.0,506906.0,2959198.0
2451687.0,844968.0,3296655.0
2452712.0,1472539.0,3925251.0
2452004.0,266042.0,2718046.0
2451340.0,233055.0,2684395.0
2451203.0,1328786.0,3779989.0
2451265.0,1355362.0,3806627.0
2451387.0,845554.0,3296941.0
2452227.0,479071.0,2931298.0
2452389.0,1404927.0,3857316.0
2452297.0,952074.0,3404371.0
2451541.0,1335556.0,3787097.0
2452425.0,1819844.0,4272269.0
0.0,866980.0,866980.0
2451574.0,468338.0,2919912.0
2452124.0,0.0,2452124.0
2452423.0,459443.0,2911866.0
2452288.0,732967.0,3185255.0
2451656.0,448763.0,2900419.0
2452334.0,744516.0,3196850.0
2452069.0,1048625.0,3500694.0
2451483.0,131885.0,2583368.0
2451054.0,556030.0,3007084.0
2451680.0,945743.0,3397423.0
2451859.0,459449.0,2911308.0
2451267.0,1451214.0,3902481.0
2451267.0,640972.0,3092239.0
2451377.0,985351.0,3436728.0
2450946.0,1292522.0,3743468.0
2451594.0,1569546.0,4021140.0
2452448.0,1249218.0,3701666.0
2451896.0,1493361.0,3945257.0
2452621.0,945206.0,3397827.0
2452556.0,0.0,2452556.0
2452290.0,1310244.0,3762534.0
2451918.0,470029.0,2921947.0
2451053.0,1893851.0,4344904.0
2451550.0,1427302.0,3878852.0
2451385.0,1892662.0,4344047.0
2452458.0,72303.0,2524761.0
2451561.0,797918.0,3249479.0
2451942.0,1445869.0,3897811.0
2451529.0,730229.0,3181758.0
2452633.0,1270.0,2453903.0
2452117.0,1234686.0,3686803.0
2451531.0,1369709.0,3821240.0
2451179.0,1853835.0,4305014.0
2452680.0,339014.0,2791694.0
2451198.0,318790.0,2769988.0
2452263.0,1146643.0,3598906.0
2452543.0,950605.0,3403148.0
2450988.0,1790058.0,4241046.0
2451416.0,1140291.0,3591707.0
2451906.0,362884.0,2814790.0
2452323.0,827828.0,3280151.0
2451324.0,0.0,2451324.0
2451639.0,1129850.0,3581489.0
2451910.0,704106.0,3156016.0
2451702.0,1080623.0,3532325.0
2452455.0,1003079.0,3455534.0
2451098.0,1630377.0,4081475.0
2452205.0,1174071.0,3626276.0
2451810.0,798420.0,3250230.0
0.0,0.0,0.0
2452264.0,389999.0,2842263.0
2451478.0,1907003.0,4358481.0
2451856.0,93147.0,2545003.0
2451702.0,1660934.0,4112636.0
2451141.0,1510888.0,3962029.0
2452569.0,379502.0,2832071.0
2451376.0,1796744.0,4248120.0
2452618.0,1587964.0,4040582.0
2451331.0,0.0,2451331.0
2451922.0,1675522.0,4127444.0
2452465.0,1167769.0,3620234.0
2451717.0,333762.0,2785479.0
2452045.0,596254.0,3048299.0
2452650.0,1610123.0,4062773.0
2452268.0,1014170.0,3466438.0
2451366.0,154779.0,2606145.0
2452347.0,681146.0,3133493.0
2451313.0,910170.0,3361483.0
2451255.0,1282929.0,3734184.0
2452614.0,756434.0,3209048.0
2452636.0,1780308.0,4232944.0
2451799.0,42160.0,2493959.0
2451603.0,305108.0,2756711.0
2451564.0,1255000.0,3706564.0
2451930.0,1427434.0,3879364.0
2452442.0,514041.0,2966483.0
2452638.0,344590.0,2797228.0
2452279.0,1130768.0,3583047.0
2451208.0,1717997.0,4169205.0
2452612.0,1710982.0,4163594.0
2451232.0,1521631.0,3972863.0
2451679.0,1330464.0,3782143.0
2451045.0,25547.0,2476592.0
2451634.0,413243.0,2864877.0
2451776.0,1229317.0,3681093.0
2452654.0,1150390.0,3603044.0
2451634.0,1006306.0,3457940.0
2451170.0,1641981.0,4093151.0
2452052.0,1722894.0,4174946.0
2451590.0,1026487.0,3478077.0
2452536.0,938295.0,3390831.0
2452389.0,1399028.0,3851417.0
2452495.0,1121473.0,3573968.0
2451979.0,993921.0,3445900.0
2451496.0,181361.0,2632857.0
2452425.0,1454471.0,3906896.0
2451291.0,917174.0,3368465.0
2452246.0,1294450.0,3746696.0
2452290.0,106348.0,2558638.0
2452739.0,1686795.0,4139534.0
2451381.0,0.0,2451381.0
2451203.0,1196403.0,3647606.0
2452293.0,1435499.0,3887792.0
2451618.0,1187208.0,3638826.0
2451315.0,426213.0,2877528.0
2452352.0,148044.0,2600396.0
0.0,0.0,0.0
2451917.0,1315989.0,3767906.0
2451629.0,939198.0,3390827.0
2451589.0,1751962.0,4203551.0
2451798.0,1480335.0,3932133.0
2451536.0,994030.0,3445566.0
2452048.0,121887.0,2573935.0
2452481.0,940056.0,3392537.0
2451673.0,1656441.0,4108114.0
2451559.0,1262179.0,3713738.0
2452698.0,1473363.0,3926061.0
2451174.0,1389705.0,3840879.0
2452767.0,653990.0,3106757.0
2451104.0,589996.0,3041100.0
2452605.0,1284571.0,3737176.0
2452767.0,0.0,2452767.0
2452274.0,1584893.0,4037167.0
2452234.0,1634472.0,4086706.0
2452580.0,1232444.0,3685024.0
0.0,0.0,0.0
2451906.0,756191.0,3208097.0
0.0,1718374.0,1718374.0
2451568.0,1348746.0,3800314.0
2451369.0,1170289.0,3621658.0
2451797.0,1844715.0,4296512.0
2451214.0,1552167.0,4003381.0
2452327.0,1267101.0,3719428.0
0.0,421451.0,421451.0
2451913.0,1759441.0,4211354.0
2451081.0,156123.0,2607204.0
2452337.0,485301.0,2937638.0
2451861.0,538291.0,2990152.0
2451947.0,448076.0,2900023.0
2451185.0,109473.0,2560658.0
2451030.0,460743.0,2911773.0
2451645.0,49179.0,2500824.0
2451640.0,1863043.0,4314683.0
2450975.0,1670850.0,4121825.0
2452792.0,1549559.0,4002351.0
2451921.0,280669.0,2732590.0
2452340.0,144097.0,2596437.0
2452299.0,441512.0,2893811.0
2451972.0,1112141.0,3564113.0
2452408.0,843292.0,3295700.0
2451587.0,520985.0,2972572.0
2451987.0,303634.0,2755621.0
2452320.0,1499576.0,3951896.0
2452688.0,1047081.0,3499769.0
2451693.0,1496340.0,3948033.0
2451296.0,357152.0,2808448.0
2451140.0,983253.0,3434393.0
2452661.0,990393.0,3443054.0
2452071.0,1105645.0,3557716.0
2452811.0,505511.0,2958322.0
2451525.0,1602199.0,4053724.0
2451026.0,178428.0,2629454.0
2452724.0,1664652.0,4117376.0
2451066.0,1105892.0,3556958.0
2452218.0,1154590.0,3606808.0
2451649.0,1556564.0,4008213.0
2452691.0,113448.0,2566139.0
2452178.0,1232167.0,3684345.0
2452681.0,1803.0,2454484.0
2452599.0,734638.0,3187237.0
2452700.0,476566.0,2929266.0
2452655.0,28362.0,2481017.0
0.0,1755503.0,1755503.0
2451586.0,118020.0,2569606.0
2452402.0,72946.0,2525348.0
2451117.0,1427433.0,3878550.0
2452622.0,607989.0,3060611.0
2451410.0,676250.0,3127660.0
2451645.0,727569.0,3179214.0
2452403.0,1007128.0,3459531.0
2451105.0,829518.0,3280623.0
2452585.0,1561710.0,4014295.0
2452630.0,9264.0,2461894.0
2451197.0,792714.0,3243911.0
2452129.0,343982.0,2796111.0
2452712.0,1608929.0,4061641.0
2452083.0,1185968.0,3638051.0
2451632.0,1533005.0,3984637.0
2452768.0,97881.0,2550649.0
2452595.0,1437271.0,3889866.0
0.0,0.0,0.0
2452424.0,1758805.0,4211229.0
2451869.0,300960.0,2752829.0
2451592.0,784190.0,3235782.0
2451264.0,574374.0,3025638.0
2451171.0,931697.0,3382868.0
2451597.0,310680.0,2762277.0
2452762.0,1516063.0,3968825.0
2452675.0,951526.0,3404201.0
2451183.0,1193061.0,3644244.0
0.0,0.0,0.0
2451143.0,89835.0,2540978.0
2452772.0,1094380.0,3547152.0
2452577.0,936722.0,3389299.0
2451546.0,225510.0,2677056.0
2451291.0,1636819.0,4088110.0
2452477.0,302164.0,2754641.0
2452770.0,892538.0,3345308.0
2451521.0,667286.0,3118807.0
2452724.0,28893.0,2481617.0
2452063.0,195278.0,2647341.0
2452131.0,956235.0,3408366.0
2452581.0,728717.0,3181298.0
2452729.0,84222.0,2536951.0
2452293.0,7193.0,2459486.0
2451457.0,1787754.0,4239211.0
0.0,0.0,0.0
2452381.0,740281.0,3192662.0
2452370.0,705989.0,3158359.0
2451405.0,568087.0,3019492.0
0.0,0.0,0.0
2451938.0,42518.0,2494456.0
2452445.0,743700.0,3196145.0
2451991.0,1093246.0,3545237.0
2451084.0,1710459.0,4161543.0
2451255.0,1217732.0,3668987.0
2451272.0,127733.0,2579005.0
2451944.0,97467.0,2549411.0
2452597.0,1483351.0,3935948.0
2452321.0,777524.0,3229845.0
2451002.0,1781406.0,4232408.0
2452195.0,612033.0,3064228.0
2451670.0,499190.0,2950860.0
2451580.0,1215288.0,3666868.0
2451488.0,1524893.0,3976381.0
2451674.0,942695.0,3394369.0
2452626.0,610711.0,3063337.0
2452465.0,456276.0,2908741.0
2451913.0,1674398.0,4126311.0
2451894.0,1874221.0,4326115.0
2451222.0,495598.0,2946820.0
2451641.0,1645508.0,4097149.0
2451160.0,1827213.0,4278373.0
2451891.0,1264124.0,3716015.0
2452597.0,427528.0,2880125.0
2451708.0,1713877.0,4165585.0
2451540.0,869360.0,3320900.0
0.0,0.0,0.0
2451182.0,1208955.0,3660137.0
2451869.0,224376.0,2676245.0
2452412.0,2172.0,2454584.0
2452697.0,815098.0,3267795.0
2451421.0,1602825.0,4054246.0
2452302.0,564103.0,3016405.0
2452227.0,942929.0,3395156.0
2451440.0,1234624.0,3686064.0
2452589.0,404045.0,2856634.0
2452565.0,1155158.0,3607723.0
2451972.0,1321853.0,3773825.0
2452636.0,52263.0,2504899.0
2451836.0,1920070.0,4371906.0
2452722.0,1252213.0,3704935.0
2452279.0,465142.0,2917421.0
2451170.0,1637197.0,4088367.0
2451394.0,1072113.0,3523507.0
2452116.0,499061.0,2951177.0
2452218.0,1659034.0,4111252.0
2451691.0,561645.0,3013336.0
2452724.0,107239.0,2559963.0
0.0,49171.0,49171.0
2451097.0,765651.0,3216748.0
2452682.0,1851683.0,4304365.0
2452246.0,1829753.0,4281999.0
2451145.0,1765805.0,4216950.0
2451081.0,1571706.0,4022787.0
2451979.0,318384.0,2770363.0
2452312.0,1178377.0,3630689.0
2452501.0,1232082.0,3684583.0
2451505.0,1754118.0,4205623.0
0.0,1630779.0,1630779.0
2451357.0,1883712.0,4335069.0
2452259.0,1724649.0,4176908.0
2452185.0,671188.0,3123373.0
2451166.0,1202955.0,3654121.0
2452636.0,1594687.0,4047323.0
2451389.0,136593.0,2587982.0
0.0,0.0,0.0
2452100.0,1053104.0,3505204.0
2452662.0,1298791.0,3751453.0
2452748.0,1524249.0,3976997.0
2452207.0,195240.0,2647447.0
2451167.0,619910.0,3071077.0
2451530.0,782734.0,3234264.0
2452411.0,154999.0,2607410.0
2452370.0,353592.0,2805962.0
2452616.0,1403433.0,3856049.0
2452509.0,910988.0,3363497.0
2450999.0,771023.0,3222022.0
2452626.0,958103.0,3410729.0
2451287.0,1554280.0,4005567.0
2451139.0,1560140.0,4011279.0
2452708.0,655553.0,3108261.0
2452250.0,568702.0,3020952.0
2452710.0,1532690.0,3985400.0
2451214.0,591254.0,3042468.0
2451752.0,634726.0,3086478.0
2451244.0,899401.0,3350645.0
2451089.0,813669.0,3264758.0
2451953.0,1104212.0,3556165.0
2450983.0,183530.0,2634513.0
2451188.0,1846086.0,4297274.0
2451258.0,0.0,2451258.0
2451135.0,459740.0,2910875.0
2451119.0,1310750.0,3761869.0
2451680.0,382573.0,2834253.0
2452242.0,1042973.0,3495215.0
2451252.0,1408037.0,3859289.0
2452351.0,1809398.0,4261749.0
2452279.0,1558411.0,4010690.0
2452308.0,117285.0,2569593.0
2452365.0,769199.0,3221564.0
2451078.0,536737.0,2987815.0
2452281.0,658039.0,3110320.0
2451281.0,459305.0,2910586.0
2452385.0,1879268.0,4331653.0
2451593.0,758856.0,3210449.0
2451767.0,534452.0,2986219.0
2451989.0,1671025.0,4123014.0
2451158.0,419149.0,2870307.0
2452310.0,1392289.0,3844599.0
2451487.0,1341440.0,3792927.0
2452384.0,483607.0,2935991.0
2452667.0,1162096.0,3614763.0
2451219.0,1649831.0,4101050.0
2452470.0,1772717.0,4225187.0
2451694.0,545327.0,2997021.0
2451119.0,1589260.0,4040379.0
2452343.0,380619.0,2832962.0
2452764.0,1213419.0,3666183.0
2451485.0,1489363.0,3940848.0
2452223.0,1180367.0,3632590.0
2452653.0,1832638.0,4285291.0
2451863.0,439054.0,2890917.0
2452273.0,560066.0,3012339.0
2451489.0,136614.0,2588103.0
2451166.0,1132276.0,3583442.0
2452057.0,840219.0,3292276.0
2451379.0,486445.0,2937824.0
2452305.0,114255.0,2566560.0
2452682.0,398322.0,2851004.0
2451577.0,269022.0,2720599.0
2452447.0,1045895.0,3498342.0
2451794.0,539355.0,2991149.0
2452697.0,1145087.0,3597784.0
2451646.0,1083733.0,3535379.0
2452212.0,855564.0,3307776.0
2452684.0,1315617.0,3768301.0
2452279.0,147140.0,2599419.0
2452608.0,180118.0,2632726.0
2452279.0,1701745.0,4154024.0
2451783.0,722708.0,3174491.0
2451914.0,0.0,2451914.0
2451545.0,536182.0,2987727.0
2452449.0,931468.0,3383917.0
2452374.0,191394.0,2643768.0
2451271.0,715754.0,3167025.0
2451609.0,489314.0,2940923.0
2451532.0,1575626.0,4027158.0
0.0,0.0,0.0
2452605.0,515464.0,2968069.0
2451717.0,288423.0,2740140.0
2452685.0,523820.0,2976505.0
2451259.0,371398.0,2822657.0
0.0,1376862.0,1376862.0
2451671.0,1075038.0,3526709.0
2451121.0,165128.0,2616249.0
2451957.0,199489.0,2651446.0
2451712.0,1392583.0,3844295.0
2452640.0,743747.0,3196387.0
2452285.0,1249734.0,3702019.0
2452374.0,1399301.0,3851675.0
2451146.0,787703.0,3238849.0
2452612.0,786252.0,3238864.0
2452119.0,0.0,2452119.0
2452534.0,1132603.0,3585137.0
2451162.0,624160.0,3075322.0
2452484.0,1420120.0,3872604.0
2451541.0,1302524.0,3754065.0
2452439.0,851239.0,3303678.0
2450885.0,43340.0,2494225.0
2451898.0,356439.0,2808337.0
2451880.0,1326456.0,3778336.0
2451292.0,98327.0,2549619.0
2451269.0,327085.0,2778354.0
2450965.0,580017.0,3030982.0
2451558.0,107150.0,2558708.0
2452714.0,1467055.0,3919769.0
2452238.0,65188.0,2517426.0
2452283.0,36315.0,2488598.0
2452672.0,1189944.0,3642616.0
2452349.0,961716.0,3414065.0
2452018.0,1146308.0,3598326.0
2451107.0,581624.0,3032731.0
2452416.0,936850.0,3389266.0
2452346.0,1559814.0,4012160.0
2452551.0,114632.0,2567183.0
2451888.0,175015.0,2626903.0
2452380.0,1500867.0,3953247.0
2451171.0,417190.0,2868361.0
2451247.0,1466371.0,3917618.0
0.0,924031.0,924031.0
2452408.0,1409395.0,3861803.0
2451533.0,72014.0,2523547.0
2452437.0,1750064.0,4202501.0
2451168.0,426271.0,2877439.0
2452633.0,178310.0,2630943.0
2452623.0,1123147.0,3575770.0
2451153.0,581012.0,3032165.0
2451541.0,1245477.0,3697018.0
2452656.0,0.0,2452656.0
2452288.0,826987.0,3279275.0
2451066.0,904259.0,3355325.0
2452300.0,157998.0,2610298.0
2451758.0,804141.0,3255899.0
2452075.0,794059.0,3246134.0
2451005.0,1318199.0,3769204.0
2452296.0,985694.0,3437990.0
2451988.0,1666050.0,4118038.0
2452204.0,731635.0,3183839.0
2451934.0,77956.0,2529890.0
2450967.0,851244.0,3302211.0
2451874.0,274223.0,2726097.0
2451519.0,0.0,2451519.0
0.0,0.0,0.0
2451291.0,1069914.0,3521205.0
2452655.0,1525645.0,3978300.0
2451599.0,1205999.0,3657598.0
2452625.0,713609.0,3166234.0
2452583.0,832602.0,3285185.0
2452028.0,907881.0,3359909.0
2452438.0,57965.0,2510403.0
2451214.0,978579.0,3429793.0
2451357.0,654296.0,3105653.0
2451576.0,1835137.0,4286713.0
2452562.0,605864.0,3058426.0
2452669.0,1296914.0,3749583.0
2451110.0,0.0,2451110.0
2451224.0,258233.0,2709457.0
2451514.0,1237320.0,3688834.0
2451612.0,401212.0,2852824.0
2452006.0,451444.0,2903450.0
2452645.0,1013943.0,3466588.0
2451570.0,1117075.0,3568645.0
2452170.0,1888322.0,4340492.0
2452551.0,1368285.0,3820836.0
2451940.0,908107.0,3360047.0
2452654.0,1904708.0,4357362.0
2451516.0,564815.0,3016331.0
2452420.0,1500519.0,3952939.0
2452514.0,145898.0,2598412.0
2451867.0,883447.0,3335314.0
2452790.0,1196744.0,3649534.0
2451781.0,315088.0,2766869.0
2452619.0,1119823.0,3572442.0
2451029.0,1186017.0,3637046.0
2451148.0,136651.0,2587799.0
2452296.0,1326658.0,3778954.0
2452026.0,1729531.0,4181557.0
2452302.0,75808.0,2528110.0
2451731.0,1579595.0,4031326.0
2451153.0,115691.0,2566844.0
2452699.0,1070443.0,3523142.0
2452594.0,1805203.0,4257797.0
0.0,12789.0,12789.0
2451396.0,1303599.0,3754995.0
2451534.0,1055820.0,3507354.0
2451148.0,1879591.0,4330739.0
2451860.0,59422.0,2511282.0
2452572.0,1515514.0,3968086.0
2452684.0,1897045.0,4349729.0
2452418.0,1347802.0,3800220.0
2451432.0,658534.0,3109966.0
2451552.0,0.0,2451552.0
2451820.0,418560.0,2870380.0
2452518.0,1909053.0,4361571.0
2452063.0,893808.0,3345871.0
2451692.0,756314.0,3208006.0
2452266.0,1060163.0,3512429.0
2452407.0,10354.0,2462761.0
2452368.0,0.0,2452368.0
2452655.0,201577.0,2654232.0
2451244.0,1229200.0,3680444.0
2452306.0,1800572.0,4252878.0
2451183.0,1421097.0,3872280.0
2451687.0,1139203.0,3590890.0
2451570.0,1409178.0,3860748.0
2451516.0,610838.0,3062354.0
2451603.0,1375280.0,3826883.0
2452634.0,1226712.0,3679346.0
2451438.0,343368.0,2794806.0
2451425.0,272921.0,2724346.0
